((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.380209254312558, -7.5315353105532905, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.5945318769561085, -6.480389591418809, -6.492895436186884, -6.820593466377136, -6.838388129993345, -6.925604271242297, -6.985543243260239, -7.018914324655004, -7.058244312769081, -7.226240314335339, -7.4085420707247165, -7.286341720455919
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.018914324655004, -6.940461277112697, -7.380390994162598, -7.2543913908974575, -7.440492400283177
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.4085420707247165, -7.622813957077132
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.720605094336961, -7.05913566386682, -7.119074635884762, -7.152445717279527, -7.191775705393603, -7.380390994162598, -7.590863627518671, -7.622813957077132
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.306596397106784, -7.191775705393603, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.395607900488033, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -8.039073565780805, -8.073538174722541, -8.101689251284661, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.820593466377136, -7.126070202445127, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.507154359392825, -8.133639580843122
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.02943662325606, -5.860052163245683, -6.015285862429423, -6.134076410761627, -6.668096233986703, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.974744146204395, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.879189797306775, -6.687062073752613, -7.126070202445127, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.879189797306775, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -6.6264268288114065, -6.820593466377136, -7.126070202445127, -7.395607900488033, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -7.186042616746829, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.712061505214949, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.819217383005071, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.622813957077132
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.5945318769561085, -6.0284044676757516, -6.08743032807872, -6.569279038096229, -6.838388129993345, -6.925604271242297, -6.985543243260239, -7.018914324655004, -7.191775705393603, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.488917953900739, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.455546872505974, -7.488917953900739, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.838388129993345, -7.05913566386682, -7.273225315712021, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.81400717883288, -7.845957508391342
((S *) ((S +) (+ 1))), nan, nan, -5.175758317441947, -5.648621727900796, -5.861350383012586, -6.174441705068349, -6.463918522438403, -6.971919522617868, -6.807821235585913, -7.119074635884762, -6.90113128899862, -6.940461277112697, -7.092708921710816, -7.003076962616551, -7.152810327831397
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.569279038096229, -6.971919522617868, -6.925604271242297, -6.985543243260239, -7.152445717279527, -7.191775705393603, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.901384696396163, -6.0284044676757516, -6.492895436186884, -6.974744146204395, -7.308391759239081, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S *) (+ 1))), nan, nan, -5.868905498001892, -6.208237515836219, -6.816861828040022, -6.96289906543262, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.678690423820185, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -7.845957508391342
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.678690423820185, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.81400717883288, -7.622813957077132
(* 0), nan, -4.40141075201938, -5.868905498001892, -6.678241145081953, -6.816861828040022, -7.186042616746829, -7.667891326764339, -7.819217383005071, -7.618751451802242, -7.455546872505974, -7.712061505214949, -7.528247942014816, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S +) (+ 1))), nan, nan, -4.482611136882001, -5.152184841586904, -5.481860761307682, -5.681965219970556, -5.876131857536285, -6.027457913777017, -6.114674055025969, -6.2317714408838585, -6.265142522278623, -6.3044725103927, -6.338937119334436, -6.367088195896556, -6.399038525455016
(+ 1), nan, -2.696662659780954, -4.2594675855677915, -5.029582519494572, -5.3817773027507, -5.527814540143297, -5.721981177709027, -5.873307233949759, -6.060606833755693, -6.069252511386085, -6.1539168871684, -6.247314096552752, -6.281778705494488, -6.309929782056607, -6.341880111615068
(S +), nan, -2.893755533895222, -3.433257286800684, -3.5030760986398994, -3.683236457540671, -3.5303792126414226, -3.5375786955651636, -3.4492204091185026, -3.4220493445863935, -3.4532698351796056, -3.430444881039037, -3.4272687332924043, -3.4309668473921957, -3.4482753943699427, -3.3707594796594034
((S B) ((S B) (S *))), nan, nan, -6.023524452246511, -5.93082433458795, -6.3120372869887404, -6.467270986172481, -6.673072911494313, -6.801627626611225, -7.037461646818458, -7.099589674874747, -7.13174685515153, -7.168898752791869, -7.196035439863678, -7.2133439868414255, -7.2591726194484165
(S *), nan, -2.893755533895222, -3.595776216298458, -3.746022277250289, -4.1470735718707425, -4.2860467501827015, -4.262274233860035, -4.430049662130228, -4.485415694192828, -4.5475437222491175, -4.566797497689993, -4.591210369552903, -4.605768274417852, -4.648394629379889, -4.6814842362094495
(S B), nan, -2.860965711072231, -2.650892113894349, -3.0679364045074444, -3.280696585967382, -3.3435018393116076, -3.2428632560972694, -3.147635431497729, -3.0786913788506807, -3.042344620363643, -3.0423527980892864, -3.0423619178093753, -3.0046339725023112, -3.004641049844305, -2.9246089051218513
(B ((S *) ((S +) I))), nan, nan, -6.023524452246511, -6.741754550804279, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -6.428989560354674, -6.182138762868856, -6.4661879668159985, -6.467270986172481, -6.5395415188697905, -6.955778306438483, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S B) (B ((S *) I))), nan, nan, -6.428989560354674, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, nan, -7.5945318769561085, -6.346858198794286, -6.7805775086386655, -6.974744146204395, -6.971919522617868, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.5945318769561085, -6.634540271246068, -6.96289906543262, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.618751451802242, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -7.7858561022707615, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.712061505214949, -7.7513914933290256, -7.562712550956552, -7.590863627518671, -7.845957508391342
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.5945318769561085, -6.816861828040022, -6.7805775086386655, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.81400717883288, -7.622813957077132
((S *) (+ ((+ 1) 1))), nan, nan, -5.868905498001892, -6.090454480179835, -6.123714647480076, -6.174441705068349, -6.463918522438403, -6.838388129993345, -7.213286343694079, -7.273225315712021, -7.152445717279527, -7.191775705393603, -7.226240314335339, -7.120859998272935, -7.622813957077132
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.971919522617868, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.81400717883288, -7.845957508391342
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.678690423820185, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) (+ ((+ 1) 1))), nan, nan, -5.463440389893727, -6.678241145081953, -6.816861828040022, -6.96289906543262, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -8.133639580843122
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -7.186042616746829, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -8.101689251284661, -7.845957508391342
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.712061505214949, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.838388129993345, -7.213286343694079, -7.273225315712021, -7.152445717279527, -7.191775705393603, -7.226240314335339, -7.2543913908974575, -7.286341720455919
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.819217383005071, -7.906433524254023, -7.678690423820185, -7.712061505214949, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -6.7805775086386655, -6.974744146204395, -7.126070202445127, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.618751451802242, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.999743577666729, -7.7513914933290256, -7.7858561022707615, -8.101689251284661, -7.845957508391342
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.133639580843122
((S +) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ ((+ 1) 1))) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.879189797306775, -7.667891326764339, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -6.96289906543262, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.667891326764339, -7.819217383005071, -7.906433524254023, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -8.101689251284661, -7.845957508391342
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.186042616746829, -7.380209254312558, -7.5315353105532905, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -8.073538174722541, -7.81400717883288, -7.622813957077132
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.455546872505974, -7.712061505214949, -7.7513914933290256, -7.562712550956552, -7.590863627518671, -7.622813957077132
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.189066768847944, -7.327687451806012, -6.96289906543262, -6.974744146204395, -7.126070202445127, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -8.073356434872503, -8.224682491113235, -8.311898632362189, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -6.634540271246068, -6.6264268288114065, -6.820593466377136, -6.838388129993345, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.562052678561837, -5.579628856413844, -6.123714647480076, -6.269751884872675, -6.569279038096229, -6.838388129993345, -7.05913566386682, -6.985543243260239, -7.018914324655004, -7.058244312769081, -7.092708921710816, -7.120859998272935, -7.440492400283177
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.507154359392825, -7.622813957077132
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.189066768847944, -6.634540271246068, -6.7805775086386655, -7.157065702998349, -7.308391759239081, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -8.133639580843122
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.213286343694079, -7.119074635884762, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.562052678561837, -5.985093964522008, -6.229075163137902, -6.269751884872675, -6.463918522438403, -6.615244578679135, -6.702460719928087, -6.762399691946029, -6.795770773340793, -6.83510076145487, -7.092708921710816, -7.2543913908974575, -7.152810327831397
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.5945318769561085, -6.816861828040022, -6.96289906543262, -7.380209254312558, -7.819217383005071, -7.618751451802242, -7.966372496271965, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -8.101689251284661, -8.133639580843122
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.189066768847944, -7.040005379354231, -7.186042616746829, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.395607900488033, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.189066768847944, -6.123714647480076, -6.3751124005305, -6.687062073752613, -7.308391759239081, -7.213286343694079, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -8.101689251284661, -7.845957508391342
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -7.186042616746829, -7.157065702998349, -7.126070202445127, -7.395607900488033, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.590863627518671, -7.622813957077132
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.273225315712021, -7.152445717279527, -7.528247942014816, -7.380390994162598, -7.590863627518671, -7.622813957077132
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.473724689198611, -7.380209254312558, -7.5315353105532905, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
