((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -6.863419773690914, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.257454980489482, -7.118376797082469, -7.285267634004162, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395939871273383, -7.488470112410883
(((S B) I) ((S +) ((S +) I))), nan, nan, -5.677763262079921, -6.431518272113256, -6.881942954414932, -7.105349492339286, -7.459716151756828, -7.556566954250859, -7.389723936735991, -7.417840772919557, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))), nan, nan, nan, -7.530130560781365, -7.392768578180923, -7.328493043653496, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.530130560781365, -7.7982336862890875, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, -6.776375550748032, -7.530130560781365, -7.7982336862890875, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.928666396685547, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.404760844285036
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -6.766568971196883, -6.996951166315436, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.454849033703683, -7.690732742112327, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -7.105349492339286, -7.236572600442618, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.7116136637250925
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371139765577837, -7.978414814564108, -7.702792690713437, -7.7116136637250925
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -6.900100363821405, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -7.328493043653496, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395939871273383, -7.999295736176873
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -8.02164022421344, -7.747398224208609, -7.84424902670264, -8.306014668610146, -8.334131504793712, -7.950602161049427, -8.371139765577837, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.768877255718073, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -8.356067269157592, -7.965674657469673, -8.383879922672273, -7.990474763165217, -7.999295736176873
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -8.306014668610146, nan, nan, nan, nan, nan, nan
