((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.330807688960243, -7.546561102334991, -7.608685325884391, -8.334280113130102, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.081517144634734, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.0168915240108, -7.808260994545458, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.0168915240108, -7.520578922093677, -8.247098420834398, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.723860408905353, -7.611426415902634, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.318395300797189, -7.100600792136643, -7.520578922093677, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.318395300797189, -7.323744343450854, -7.808260994545458, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.641132932570157, -7.41614972259215, -7.63868120109896, -7.415537714806893, -7.63868120109896, -7.415537714806893
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.148486132166288, -6.986945314399568, -7.203220217776227, -7.235667824461993, -7.0796774859709375, -7.233216092990796, -7.07906547818568, -7.233216092990796, -7.07906547818568
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.520578922093677, -7.841633312726233, -7.323417551020781, -7.896367398336173, -7.417989381255948, -7.63929327390636, -7.41553764978475, -7.638681266121103, -7.41553764978475, -7.638681266121103
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -7.834243174786772, -7.896367398336173, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.808260994545458, -6.860804059714508, -6.853413921775045, -6.7977551096680635, -7.081517144634734, -6.946146093346415, -7.079065413163537, -6.945534085561158, -7.079065413163537, -6.945534085561158
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.465248918881188, -6.943074581678105, -7.357041766258056, -8.079922629848438, -8.076752940702528, -8.114173537055661, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -6.9479857520102115, -6.946146093346415, -6.945534020539014, -6.945534085561158, -6.945534020539014, -6.945534085561158
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.757773565515633, -6.807569677031198, -7.100600792136643, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) (((S B) I) ((S +) I))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.330807688960243, -7.546561102334991, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.563861207549297, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.0168915240108, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.520578922093677, -7.553951240274452, -7.323417551020781, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.0168915240108, -8.213726102653624, -8.247098420834398, -8.239708282894936, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.808260994545458, -7.841633312726233, -7.546561102334991, -7.608685325884391, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.808260994545458, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
