((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.096676103767663, -7.408907747179292, -8.45767260087457, -7.609364834561082, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
(((S B) I) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.408907747179292, -7.541381869000416, -7.609364834561082, -7.8645876754727, -8.177506951562831, -8.192544533952182, -7.930054982226183, -8.227082549063732, -7.947733984443059, -8.241393684805569
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.783833579652484, -7.691210995659499, -7.632051298493501, -7.541381869000416, -7.8325083858752915, -7.6414441241584905, -7.484359771002889, -7.499397353392237, -7.930054982226183, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) ((S *) (((S B) I) ((S +) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.378368471544319, -7.180385371893508, -7.408907747179292, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -7.691210995659499, -7.919733370945282, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.378368471544319, -7.180385371893508, -7.408907747179292, -7.541381869000416, -7.609364834561082, -7.459122567364536, -7.33020909117563, -7.345246673564979, -7.5245898741180195, -7.379784688676528, -7.542268876334895, -7.3940958244183665
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.171440494912756, -7.484359771002889, -7.345246673564979, -7.5245898741180195, -7.379784688676528, -7.542268876334895, -7.3940958244183665
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.640881165003004, -7.5482465042456255
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.378368471544319, -6.59259870699139, -6.938904117933557, -7.764525420314626, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.345246673564979, -7.3704391942907606, -7.379784688676528, -7.542268876334895, -7.7305680610395795
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.204909632379203, -7.609364834561082, -7.6414441241584905, -7.889824879111052, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.947733984443059, -7.7305680610395795
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.071378239754681, -7.609364834561082, -7.459122567364536, -7.666681327796842, -7.499397353392237, -7.706911430911974, -7.533935368503787, -7.724590433128849, -7.5482465042456255
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -6.953595204098297, -7.272892597939869, -7.459122567364536, -7.484359771002889, -7.345246673564979, -7.706911430911974, -7.716256925297742, -7.542268876334895, -7.953711612353789
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -7.691210995659499, -7.632051298493501, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.071378239754681, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -7.953711612353789
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.598009642060346, -7.236907801666238, -7.128470260395623, -7.542268876334895, -7.5482465042456255
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.615100067575568, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.7432978906739764, -6.232068720115589, -6.566024905001205, -7.208134401378217, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.691210995659499, -6.821121082277173, -6.953595204098297, -7.021578169658962, -7.053657459256372, -7.078894662894723, -7.093932245284074, -7.119124766009854, -7.128470260395623, -7.13680376822673, -7.14278139613746
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -7.533935368503787, -7.388118196507636, -7.3940958244183665
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.139361205315346, -7.171440494912756, -7.196677698551107, -7.211715280940457, -7.3704391942907606, -7.533935368503787, -7.724590433128849, -7.7305680610395795
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.276880738641336, -6.27975618287621, -6.710381742647773, -7.072435510558078, -7.204909632379203, -7.272892597939869, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.3704391942907606, -7.533935368503787, -7.388118196507636, -7.3940958244183665
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.615100067575568, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.783833579652484, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) ((S +) (+ 1)))) ((S *) I)), nan, nan, nan, -7.783833579652484, -6.998063815099553, -6.938904117933557, -7.204909632379203, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.345246673564979, -7.3704391942907606, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.427043277767128, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.5245898741180195, -7.533935368503787, -7.388118196507636, -7.3940958244183665
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, -8.096676103767663, -7.072435510558078, -8.052207492766406, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.378368471544319, -7.180385371893508, -7.226586190385337, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -8.052207492766406, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.217737054677965, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -8.227082549063732, -7.947733984443059, -7.953711612353789
