((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.655630637210404, -8.19063739290082, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.734553468371312, -6.7881991573715625, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S *) (+ ((+ 1) 1))), nan, nan, -5.604608170910108, -5.8627512914697215, -6.336214033628505, -7.020340500980789, -7.1915899199141124, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -8.121189582493116, -8.166456260976394, -7.6798117691348295, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.04096212586693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -5.604608170910108, -7.041406287811367, -7.347814945306985, -7.579956288916212, -8.038887780301316, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, -7.124671393992776, -7.579956288916212, -8.038887780301316, -7.833507510041336, -8.166456260976394, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.867638361367994, -7.345740599741371, -7.610363958727127, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.19063739290082, -7.92358368683326, -8.223634915658845, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.635497017758767, -7.020340500980789, -7.528062156535325, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -7.579956288916212, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.956877345647746
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.610363958727127, -7.878774188524613, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -7.956877345647746
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.04096212586693, -6.886809108356268, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.04096212586693, -8.273103469476156, -8.44435288840948, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.05805852728959, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -7.610363958727127, -7.473309080416449, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.329088360263148, -6.9423498371988215, -7.174491180808048, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.734553468371312, -6.431524213432831, -6.886809108356268, -6.940275491633206, -7.022577293825008, -7.067843972308285, -7.209808139889095, -7.230436506273316, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, -6.9423498371988215, -7.579956288916212, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.833507510041336, -7.878774188524613, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.655630637210404, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.041406287811367, -6.7881991573715625, -7.174491180808048, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((B ((S +) I)) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.04096212586693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -7.751205707849535, -7.833507510041336, -7.878774188524613, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B ((S +) I)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.4519060312973116, -6.125115555937212, -6.536884729090656, -6.7690260726998845, -6.940275491633206, -7.022577293825008, -7.067843972308285, -7.092025104232711, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -8.04096212586693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629100023767009, -7.538812763206632, -7.543191784669699, -7.733733794333538
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -6.431524213432831, -6.886809108356268, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.867638361367994, -7.345740599741371, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.867638361367994, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -7.497490212340875, -7.363967898897838, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.64180407333781, -7.551412237539583
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -7.347814945306985, -7.356812737602003, -7.345740599741371, -7.610363958727127, -7.473309080416449, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.05805852728959, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -7.347814945306985, -7.579956288916212, -7.528062156535325, -7.833507510041336, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -7.635497017758767, -7.867638361367994, -8.038887780301316, -7.833507510041336, -8.166456260976394, -7.902955320449038, -8.211265759285041, -8.223634915658845, -8.231959943766578, -7.948656892777864, -8.244559418099529
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -6.7881991573715625, -7.174491180808048, -7.1915899199141124, -7.273891722105914, -7.473309080416449, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.956877345647746
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.164223958845531, -6.481790499875944, -6.9423498371988215, -7.174491180808048, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.04096212586693, -7.867638361367994, -7.751205707849535, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.4519060312973116, -6.029805376132887, -6.431524213432831, -6.7690260726998845, -6.940275491633206, -7.428042401933172, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.022577293825008, -7.067843972308285, -7.209808139889095, -7.230436506273316, -7.125022626990736, -7.2511306907548505, -7.1377266765615355, -7.145947129431417
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.616730867393205, -7.5304877350989, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.635497017758767, -6.886809108356268, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.635497017758767, -6.568355377237732, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -7.124671393992776, -7.356812737602003, -7.528062156535325, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.231959943766578, -8.64180407333781, -8.244559418099529
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.4519060312973116, -6.029805376132887, -6.536884729090656, -6.886809108356268, -7.345740599741371, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.637425051874743, -7.948656892777864, -8.650024526207693
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.805133213176723, -6.001944950310354, -6.005851651290933, -6.311022458050123, -6.47383729281979, -6.24776216914595, -6.469089564353846, -6.417014387446807, -6.43128530182824, -6.437759662977713, -6.443608150611957, -6.518416882741726
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.04096212586693, -7.174491180808048, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.635497017758767, -7.579956288916212, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.655630637210404, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.616730867393205, -7.5304877350989, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.650024526207693
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -8.166456260976394, -8.19063739290082, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, -7.347814945306985, -7.867638361367994, -8.038887780301316, -8.121189582493116, -7.878774188524613, -8.19063739290082, -7.92358368683326, -7.9359528432070645, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.751205707849535, -7.833507510041336, -7.878774188524613, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -7.956877345647746
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -7.528062156535325, -7.833507510041336, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.04096212586693, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -7.956877345647746
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.329088360263148, -7.347814945306985, -7.579956288916212, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, -7.635497017758767, -7.867638361367994, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.329088360263148, -7.635497017758767, -7.867638361367994, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629100023767009, -7.538812763206632, -7.543191784669699, -7.733733794333538
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.833507510041336, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -6.940275491633206, -7.428042401933172, -7.655630637210404, -7.497490212340875, -7.518118578725096, -7.712809291892855, -7.538812763206632, -7.725513341463654, -7.733733794333538
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.867638361367994, -7.05805852728959, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -7.497490212340875, -7.363967898897838, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.805133213176723, -6.369669730435672, -6.832530224475401, -7.340641875231281, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.635497017758767, -6.886809108356268, -7.05805852728959, -7.140360329481392, -7.185627007964669, -7.209808139889095, -7.230436506273316, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.31915840058919, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.857371139405476, -6.818262736497157, -6.9423498371988215, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.734553468371312, -8.04096212586693, -7.579956288916212, -7.751205707849535, -8.121189582493116, -8.571921369084558, -8.19063739290082, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
