((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.340593400072377, -7.952098966640441, -7.96464530616659, -7.981121179468281
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.304472927930829, -7.496274158062292, -7.628467289547633, -7.754732110559813, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.709938036038992, -7.496274158062292, -7.628467289547633, -7.754732110559813, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.304472927930829, -7.496274158062292, -8.033932397655796, -8.160197218667976, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.033932397655796, -6.455449126429551, -6.437062735477878, -6.9092900448817876, -6.943856256638802, -6.94878406519973, -6.954299038952488, -6.971269713628716, -6.9838160531548645, -7.000291926456556
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.04282143750631, -7.413859885884537, -7.929613318211456, -7.424302668198223, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386586287576446
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.758085187619717, -6.223263387437554, -6.27338206211637, -6.495363613459135, -6.366844928413163, -6.670043086001, -6.645232049358898, -6.651133461710959, -6.657000524107465, -6.687960227410602, -6.683711460704526, -6.701353514896399
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.789217708219035, -6.457175067543624, -6.648976297675088, -6.781169429160429, -6.907434250172608, -7.312531472831778, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.549844656847772, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.709938036038992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.370110414274755, -7.4702955557022905
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.453819682400599, -7.6934391070165
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.929613318211456, -7.647446219512433, -7.664416894188661, -7.96464530616659, -7.981121179468281
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.641931245759675, -7.647446219512433, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.535675024145988, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.901739266170456, -6.781169429160429, -6.907434250172608, -7.312531472831778, -7.196972117333569, -7.413859885884537, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.901739266170456, -6.781169429160429, -6.550759306233877, -6.842527843586043, -7.379293674127523, -7.077387649263324, -7.236466137651512, -7.424302668198223, -7.2589517860804955, -7.453819682400599, -7.287973998908336
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901739266170456, -6.935320108987687, -6.907434250172608, -7.130209916037823, -7.602437225441733, -7.077387649263324, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901739266170456, -8.033932397655796, -8.160197218667976, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.077387649263324, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -7.96464530616659, -7.6934391070165
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.901739266170456, -7.117641665781642, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.413859885884537, -7.641931245759675, -7.424302668198223, -7.664416894188661, -7.453819682400599, -7.6934391070165
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.890119297893514, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
