((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.1926276357759376, -7.370317270298217, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.246718840166197, -8.010768588783097, -8.321760818198788
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -8.21761513068542, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -7.959036767714418, -8.29845066123488, -8.034078745747006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -8.21761513068542, -7.943506287123485, -7.959036767714418, -8.29845066123488, -8.034078745747006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.727225926306952
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (* 0)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -8.63665346768343, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.490750580139823, -7.245632781990706, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -8.231188359575265, -8.246718840166197, -7.787625037468889, -8.034078745747006
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.5380411790153214, -7.735893216400208, -7.787625037468889, -7.810935194432798
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.786002487901397, -5.779295713197278, -5.9984570475455055, -6.343288060726623, -6.818814744908658, -7.627572775898702, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.085285472031658, -7.65109789009887, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.497676532835193, -7.709890639503448, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.486747088189238, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.744984953766544, -6.977188976554958, -6.919260705360099, -7.26373366369057, -7.092211424727029, -7.304425531395284, -7.27414180703053, -7.1926276357759376, -7.370317270298217, -7.720362735809276, -7.553571659606254, -7.451152800847676, -7.474462957811584
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.628613637638843
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.3261590284004585, -7.370317270298217, -7.25035910656354, -7.399420979778995, -7.317621408223153, -7.474462957811584
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.70678950691943, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.340931565187063
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((S *) ((S +) (+ 1))), nan, nan, -5.6463726650984345, -5.965588064876478, -6.33147404045798, -6.570586483130626, -6.804529352275248, -7.1502748515680254, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2648710490067385, -5.82064841669199, -6.25213275201209, -6.581385800961039, -6.793599907629293, -7.140610414406007, -7.1926276357759376, -7.236785877673695, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.956880844250516, -6.111382171715302, -6.698289727824968, -6.8221566832874725, -6.969484084461727, -7.236785877673695, -7.3838904991880625, -7.265889587154472, -7.317621408223153, -7.628613637638843
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.27414180703053, -7.3261590284004585, -7.524467950125475, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.3838904991880625, -7.148106551498088, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -7.474462957811584
(* 0), nan, -4.394209987455759, -6.051837773206598, -6.977188976554958, -6.919260705360099, -7.040590112376361, -7.274532981520984, -7.486747088189238, -7.833757594965952, -7.662631265021672, -7.929933058233639, -7.720362735809276, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) ((S +) (+ 1))), nan, nan, -4.7300819332242785, -5.530269993618632, -5.532966344240209, -5.816814680754245, -6.319021536493548, -6.45712767100808, -6.655102598624307, -6.969484084461727, -7.013642326359484, -7.027215555249331, -7.0427460358402625, -7.094477856908943, -7.117788013872852
(+ 1), nan, -2.689461895217334, -4.442399860772498, -5.1446075128066475, -5.39320440186505, -5.705589045644021, -5.99359913605892, -6.262971656567123, -6.512001754983633, -6.564018976353563, -6.6081772182513205, -6.6217504471411655, -6.637280927732098, -6.689012748800779, -6.7123229057646885
(S +), nan, -2.977143967669116, -3.405662975822475, -3.3881072151030267, -3.438970292220386, -3.4529257759410696, -3.4994363184653507, -3.5000935850707413, -3.4228801565077367, -3.4032039997612307, -3.4173193722689024, -3.4094459983758756, -3.417658389688337, -3.4500379762641167, -3.464124643925475
((S B) ((S B) (S *))), nan, nan, -4.770903927744533, -5.544840431084509, -5.779295713197278, -5.918414339871969, -6.176233976063456, -6.333306929126956, -6.6159718642202225, -6.763579386903131, -6.821844544023731, -6.932533197647068, -7.093959061595413, -7.135787537369125, -7.137255741071273
(S *), nan, -2.977143967669116, -3.759303016066053, -3.9792051413088023, -4.217110685613724, -4.405826253427786, -4.4926880914756335, -4.664149781991234, -4.779760632421334, -4.8765097378707525, -4.934774894991352, -4.925065155592321, -4.983745861248824, -5.010536459657995, -5.012004663360143
(S B), nan, -2.7540004163549057, -2.7358352376076738, -3.524457944777619, -3.6144290054034105, -3.485813642785904, -3.352503069753813, -3.16458028165415, -2.975399736315275, -2.888408991707741, -2.8418959030690574, -2.841899214821503, -2.7931085892121263, -2.741825830914966, -2.7418324022009903
(B ((S *) ((S +) I))), nan, nan, -6.157198288864423, -7.085285472031658, -7.65109789009887, -7.79021651677356, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.986673183363549, -6.1470204933225965, -6.691604228105451, -6.9494238642969375, -7.106496817360438, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.562663396972589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.670336157114903, -7.1424042566743084, -7.040590112376361, -7.274532981520984, -7.709890639503448, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -7.833757594965952, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.744984953766544, -6.060898244680803, -6.919260705360099, -7.26373366369057, -7.497676532835193, -7.997572711955229, -8.121439667417734, -8.578921996895826, -8.623080238793584, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -7.885774816335881, -8.21761513068542, -7.943506287123485, -8.246718840166197, -7.787625037468889, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -8.21761513068542, -7.943506287123485, -8.246718840166197, -7.787625037468889, -8.034078745747006
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.670336157114903, -6.582788468738886, -6.570586483130626, -7.092211424727029, -7.1502748515680254, -7.6106140436517435, -7.662631265021672, -7.524467950125475, -7.720362735809276, -7.553571659606254, -7.605303480674935, -7.474462957811584
((S *) (+ ((+ 1) 1))), nan, nan, -5.4922219852711756, -5.724426008059591, -6.0437919680061984, -6.16512137502246, -6.486075621156713, -6.898960423287119, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.304425531395284, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.720362735809276, -7.553571659606254, -8.010768588783097, -7.810935194432798
((S +) (+ ((+ 1) 1))), nan, nan, -5.6463726650984345, -7.670336157114903, -7.1424042566743084, -7.26373366369057, -7.497676532835193, -7.997572711955229, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.670336157114903, -7.430086329126089, -7.26373366369057, -7.092211424727029, -7.486747088189238, -7.6106140436517435, -7.4803097082277175, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.670336157114903, -7.430086329126089, -7.551415736142351, -8.190823713395138, -7.486747088189238, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.943506287123485, -7.735893216400208, -7.605303480674935, -7.628613637638843
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.720362735809276, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -7.885774816335881, -8.623080238793584, -8.231188359575265, -8.652183948274363, -8.703915769343043, -8.727225926306952
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.21761513068542, -8.231188359575265, -7.959036767714418, -8.010768588783097, -8.321760818198788
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.898960423287119, -7.27414180703053, -7.1926276357759376, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.340931565187063
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.929933058233639, -7.943506287123485, -7.735893216400208, -8.010768588783097, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -7.929933058233639, -7.720362735809276, -8.246718840166197, -8.010768588783097, -7.810935194432798
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -8.578921996895826, -8.623080238793584, -8.231188359575265, -8.652183948274363, -8.29845066123488, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -7.885774816335881, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -8.578921996895826, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.21761513068542, -8.231188359575265, -7.959036767714418, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.70678950691943, -7.943506287123485, -7.735893216400208, -7.787625037468889, -8.321760818198788
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.274532981520984, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.623080238793584, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.793599907629293, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.628613637638843
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.524467950125475, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.340931565187063
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -8.173456888787662, -8.21761513068542, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.670336157114903, -6.582788468738886, -6.858268555582406, -6.93806074489977, -7.1502748515680254, -7.140610414406007, -7.3261590284004585, -7.370317270298217, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.670336157114903, -6.582788468738886, -6.704117875755148, -6.686746316618864, -7.016743458943503, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.670336157114903, -7.430086329126089, -7.26373366369057, -7.274532981520984, -7.486747088189238, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -7.810935194432798
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.486747088189238, -7.428292486857789, -7.4803097082277175, -7.70678950691943, -7.5380411790153214, -7.399420979778995, -7.451152800847676, -7.474462957811584
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.2648710490067385, -6.919260705360099, -7.040590112376361, -7.092211424727029, -7.304425531395284, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.956880844250516, -8.190823713395138, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.703915769343043, -8.727225926306952
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835551437234254, -7.551415736142351, -7.497676532835193, -7.709890639503448, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.720362735809276, -7.735893216400208, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.929933058233639, -7.720362735809276, -7.959036767714418, -7.787625037468889, -7.810935194432798
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -7.833757594965952, -8.173456888787662, -8.623080238793584, -8.63665346768343, -8.246718840166197, -8.703915769343043, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -8.173456888787662, -8.21761513068542, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.727225926306952
