(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, -6.791531357053107, -7.606359198441187, -7.70945528827783, -7.734097732349228, -7.399070948526555, -7.513171693161971, -7.5940382040855745, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.606359198441187, -6.456692319782462, -6.635485443681118, -6.888245324760565, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.34307398163473, -7.385870016671858, -7.427456230711679
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.650599782025889
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -7.22548962071019, -7.083212580319584, -7.148603672572197, -7.421447033180201, -7.4967683485512655, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.385870016671858, -7.650599782025889
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.385870016671858, -7.427456230711679
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.083212580319584, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.083212580319584, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.5940382040855745, -7.659429296338187, -7.709129105631981, -7.4967683485512655, -8.259364713508884, -7.896695640437849, -8.343746962585834
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.56621753294894, -8.302160748546013, -7.650599782025889
((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.083212580319584, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.650599782025889
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.93828185447767
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.93828185447767
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.609013567986068, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.609013567986068, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
