(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.148392316469209, -5.709815267052056, -6.1704561494468795, -6.36981409525484, -7.100511542189873, -7.558722892087557, -7.558733997696362, -7.551865834772766, -7.344467399051299, -7.562850061017074, -7.343112848131047, -7.343794250547824
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.963873594140751, -8.01145493482463, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.813609785480883, -6.926641677630601, -7.270726413580807, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, nan, -8.436483237748988, nan, -8.46013192949439, nan, -8.456235261464476, -8.461249627017416
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.461249627017416
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.3378709490808784, -7.519627583943902, -7.36151964082628, -7.539943029316979, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.435918315818057, -7.36151964082628, -7.539943029316979, -7.53994452959032, -7.3626373383493044
((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.435918315818057, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.907470930642327, -7.6761915216889705, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -6.808858641974217, -7.270726413580807, -7.318307754264686, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, -7.164157074437428, -7.3378709490808784, -7.337306027149947, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, -7.318307754264686, -7.1837202692536195, -7.519627583943902, -7.543841197620234, -7.763086580631189, -7.76308808090453, -7.76810244645747
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.8607102440174295, -7.156734249988382, -7.636793218240306, -7.756108456374731, -8.199123830857982, -8.251870072647502, -8.251881178256308, -8.245013015332711, -8.260758130925455, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.389670382813643, -6.649643858979706, -7.114717410229106, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) (((S B) I) ((S +) I))), nan, nan, nan, nan, -8.031008142103262, -7.813609785480883, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.553857424577375, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -8.219074893589047, -8.312936038750491, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.05510896708787, -6.9323958534351515, -7.525927713029102, -7.907470930642327, -7.6761915216889705, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.813609785480883, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.031008142103262, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.031008142103262, -6.966311925093679, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
