((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.735687300817322, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.847450353616286, -6.81816566079377, -6.762156579793614, -7.224861677051331, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.8058877042190336, -7.8622868564745705, -7.613102218236784, -7.633443770648367, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.665128796822331, -7.223630768901934, -7.321772367729037, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.939995010792899, -7.95220312789547
((S *) (+ ((+ 1) 1))), nan, nan, -5.344110774806418, -5.544711510060882, -6.036421852323065, -6.058992993252016, -6.125018480233825, -6.310171456050557, -6.531714496491386, -6.601914899893098, -6.658314052148635, -6.802172002020455, -6.822513554432039, -6.84138272212479, -6.853590839227361
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.042540120257376, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((S +) (+ ((+ 1) 1))), nan, nan, -5.210579382181895, -5.950176618169046, -6.729569032883011, -6.847450353616286, -7.000487217587724, -7.098628816414827, -7.224861677051331, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, -6.952712584197221, -7.0705939049304956, -7.223630768901934, -7.6094544401808175, -7.735687300817322, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.389958666922574, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.665128796822331, -7.223630768901934, -7.321772367729037, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.916307259620872, -7.224861677051331, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.358275977382276, -7.511312841353715, -7.6094544401808175, -7.735687300817322, -7.8058877042190336, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -7.321772367729037, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.762156579793614, -6.888389440430117, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.916307259620872, -7.042540120257376, -7.518205631767253, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -8.345460118901062, -7.664521055443689
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.1541494224949815, -6.952712584197221, -6.665128796822331, -6.81816566079377, -6.916307259620872, -6.888389440430117, -7.518205631767253, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.596873743301786, -5.480172988923311, -5.699949615701853, -5.62367492199417, -5.901874928919614, -6.0690093992336696, -6.2693502320238945, -6.419593343099144, -6.563003872344311, -6.919955037676838, -6.940296590088423, -6.959165757781173, -6.971373874883745
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.389958666922574, -7.410300219334157, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.014988996087368, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.20763711012862, -7.2279786625402025, -7.429169387026908, -7.44137750412948
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.1541494224949815, -6.393096796261799, -6.510978116995073, -6.6640149809665115, -6.762156579793614, -6.754858047805596, -7.112740523659089, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.429169387026908, -7.44137750412948
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.042540120257376, -7.112740523659089, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.916307259620872, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.95220312789547
((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.559614530603147, -7.645859764757167, -7.763741085490441, -7.9167779494618795, -8.014919548288981, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1541494224949815, -6.952712584197221, -6.665128796822331, -7.000487217587724, -6.916307259620872, -7.042540120257376, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.429169387026908, -7.259055947335525
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.8058877042190336, -7.8622868564745705, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.559614530603147, -6.141782367980892, -6.1543031730563404, -6.530483588341989, -6.628625187169092, -6.754858047805596, -6.825058451207307, -6.881457603462845, -6.919955037676838, -6.940296590088423, -6.959165757781173, -6.971373874883745
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.042540120257376, -6.95858984383183, -7.169139675914627, -7.20763711012862, -7.410300219334157, -7.429169387026908, -7.44137750412948
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.358275977382276, -7.511312841353715, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.358275977382276, -7.511312841353715, -7.6094544401808175, -7.735687300817322, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -6.952712584197221, -7.358275977382276, -7.9167779494618795, -7.6094544401808175, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.1541494224949815, -6.141782367980892, -6.1543031730563404, -6.412700552685605, -6.628625187169092, -6.637075012149213, -6.825058451207307, -6.763674567806461, -6.802172002020455, -6.940296590088423, -6.959165757781173, -6.971373874883745
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.989009621092128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.9037265627418405, -6.055537133826872, -6.259565403637276, -6.510978116995073, -6.530483588341989, -6.762156579793614, -6.888389440430117, -6.95858984383183, -7.014988996087368, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.19140863519362, -5.950176618169046, -6.259565403637276, -6.377446724370551, -6.530483588341989, -6.628625187169092, -6.754858047805596, -6.825058451207307, -6.881457603462845, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.20763711012862, -7.073827982712944, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.596873743301786, -5.767855061375091, -6.036421852323065, -6.1543031730563404, -6.307340037027779, -6.510842151512708, -6.531714496491386, -6.7072754155509235, -6.763674567806461, -6.802172002020455, -6.822513554432039, -6.736022206466963, -6.748230323569534
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.6640149809665115, -7.098628816414827, -7.224861677051331, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.212029857223454, -6.405481635854882, -6.531714496491386, -6.601914899893098, -6.763674567806461, -6.802172002020455, -6.822513554432039, -6.84138272212479, -6.853590839227361
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -6.881457603462845, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.44137750412948
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.073827982712944, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -8.211352812327197, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.596873743301786, -5.767855061375091, -6.141782367980892, -6.1543031730563404, -6.307340037027779, -6.510842151512708, -6.888389440430117, -6.95858984383183, -7.014988996087368, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.916307259620872, -7.042540120257376, -7.112740523659089, -7.169139675914627, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -6.95858984383183, -7.35146123270858, -7.389958666922574, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -6.881457603462845, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.358275977382276, -7.9167779494618795, -8.014919548288981, -8.141152408925485, -8.211352812327197, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.559614530603147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.429169387026908, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.389958666922574, -7.921125843100148, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.429169387026908, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -8.345460118901062, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.389958666922574, -7.921125843100148, -7.429169387026908, -7.95220312789547
((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.665128796822331, -6.81816566079377, -6.916307259620872, -7.042540120257376, -7.295062080453043, -7.169139675914627, -7.389958666922574, -7.2279786625402025, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.763741085490441, -7.000487217587724, -7.6094544401808175, -7.735687300817322, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -7.321772367729037, -7.224861677051331, -7.112740523659089, -7.169139675914627, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((S +) ((S +) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.000487217587724, -7.6094544401808175, -7.735687300817322, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -6.888389440430117, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -6.825058451207307, -7.169139675914627, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, nan
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.559614530603147, -7.645859764757167, -7.763741085490441, -7.9167779494618795, -8.014919548288981, -8.141152408925485, -8.211352812327197, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -8.306249398796728, -8.326590951208313, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.921125843100148, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -6.888389440430117, -7.295062080453043, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -7.664521055443689
(B ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, nan, -7.594513937257547, -7.761943976133488, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.169139675914627, -7.20763711012862, -7.410300219334157, -7.246847830232953, -7.259055947335525
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.916307259620872, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.939995010792899, -7.95220312789547
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.6640149809665115, -6.628625187169092, -6.888389440430117, -6.95858984383183, -6.881457603462845, -6.919955037676838, -6.940296590088423, -6.959165757781173, -7.104905267508267
