((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -7.867692918011935, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
(B ((S *) ((S +) I))), nan, nan, -5.715903360852057, -5.588801358773247, -6.362883900197379, -6.897695240904914, -7.3095491739456495, -7.3437507593434725, -7.374841431724182, -7.390712669662724, -7.394594155136792, -7.393822433818077, -7.393048444994828, -7.389164783856778, -7.389166176121859
(B ((S +) ((S *) I))), nan, nan, -5.310438252743892, -5.2321264148345135, -5.957418792089215, -6.309908576002796, -6.616401993385704, -6.650603578783528, -6.681694251164237, -6.697565489102779, -6.7014469745768475, -6.700675253258131, -6.699901264434884, -6.696017603296832, -6.696018995561913
(B ((S +) ((S +) I))), nan, nan, -5.310438252743892, -4.03820394636208, -4.184351455873312, -4.302440533948049, -4.491150915674575, -4.540390378436938, -4.61800106645254, -4.716564020236197, -4.791904469692408, -4.82887307635654, -4.8475171733903935, -4.863436139548523, -4.883640239131123
((B ((S +) I)) ((B ((S +) ((S +) I))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) (((S B) (B ((S *) I))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.039044444493411, -7.261040177818074, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.508455321019462, -7.580010845560154, -7.9146275100738865, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -6.633579336385247, -6.750214554052084, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S *) ((S +) I))) (+ 1)), nan, nan, nan, -7.039044444493411, -7.666505285926239, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S *) I))) (+ 1)), nan, nan, nan, -6.345897263933465, -6.162427889149964, -6.7872138221136895, -6.94883953308404, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((S +) ((B ((S +) ((S *) I))) (+ 1)))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.678599051471992
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S *) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.508455321019462, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -5.9404321558253015, -6.0570673734921385, -6.535899393832784, -6.815308140459518, -7.020395057624731, -7.221480329513942, -7.251313543784146, -7.260804531393984, -7.267280218071813, -7.269625017063068, -7.269627874614297, -7.2731339433638285
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.580010845560154, -7.626945437622106, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.633579336385247, -6.750214554052084, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368237305731176, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359416820062096, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) ((S B) (S *))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) ((S +) I))) (((S B) ((S B) (S *))) (+ 1)))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1)))), nan, nan, nan, nan, -6.750214554052084, -6.535899393832784, -6.697525104803134, -6.769080629343826, -6.8160152214057765, -6.845848435675983, -6.8553394232858205, -6.861815109963647, -6.864159908954904, -6.8641627665061336, -6.867668835255663
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (((S B) (S *)) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) I)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -8.039976790609057, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) ((S B) (S *))) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.039044444493411, -7.261040177818074, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.508455321019462, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) (((S B) (S *)) (+ 1)))), nan, nan, nan, -6.633579336385247, -6.413742317430871, -6.7872138221136895, -6.94883953308404, -7.020395057624731, -7.067329649686683, -7.097162863956889, -7.106653851566726, -7.113129538244554, -7.115474337235809, -7.11547719478704, -7.1189832635365695
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
(B ((S +) (+ 1))), nan, nan, -5.715903360852057, -3.5834677892471323, -3.5696758907548616, -3.670851246387537, -3.900052989468799, -4.057216286001458, -4.155965606855981, -4.244407537629359, -4.259099939207642, -4.258328217888927, -4.257554229065678, -4.264599638459819, -4.2756508669114845
(B ((S *) (+ 1))), nan, nan, nan, -6.841564327268615, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) I))) (((S B) ((S B) (S *))) (+ 1))), nan, nan, nan, -6.633579336385247, -6.750214554052084, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B ((S +) ((S +) I))) ((S *) (+ 1))), nan, nan, nan, -6.633579336385247, -5.8747458166981845, -6.335228698370632, -6.496854409340982, -6.568409933881674, -6.615344525943626, -6.645177740213832, -6.654668727823669, -6.661144414501496, -6.663489213492752, -6.663492071043983, -6.666998139793512
((B ((S +) ((S +) I))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) ((S B) (S *))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) ((S B) (S *))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.580010845560154, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) ((S B) (S *))) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) I)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -8.201602501579407, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) I)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (((S B) (S *)) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.666505285926239, -7.346829610049112, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (((S B) (S *)) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (((S B) (S *)) (+ 1))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((S +) ((B (((S B) (S *)) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B ((S +) I)) ((S +) ((S +) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) ((S B) (S *))) (+ 1)))), nan, nan, nan, nan, -7.261040177818074, -7.346829610049112, -7.508455321019462, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) (((S B) (S +)) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) ((S *) I))) ((S +) ((S +) I))), nan, nan, nan, -7.039044444493411, -6.973358105366294, -7.346829610049112, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -7.261040177818074, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, -7.056031080757324, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, nan, -4.011155268613631, -3.3006050032313, -2.9451572165840125, -2.6664914959656167, -2.4154476961053453, -2.328127923736178, -2.2658702369070642, -2.2145629370888957, -2.189214784248025, -2.1721161696418814, -2.1632776209819014, -2.1553859384463125, -2.148742787992725
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371746232031938
(B ((S +) ((S *) (+ 1)))), nan, nan, nan, -6.1484171467086695, -7.056031080757324, -7.8139859727790695, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -5.841066503806063, -5.7862814759980425, -6.56789299725813, -7.1236860587349025, -7.102990212911298, -7.174545737451989, -7.221480329513942, -7.251313543784146, -7.260804531393984, -7.267280218071813, -7.269625017063068, -7.269627874614297, -7.2731339433638285
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359416820062096, -8.365892506739922, -8.368237305731176, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((S +) ((B ((S +) I)) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -6.941364501940948, -7.2853117697052525, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -8.201602501579407, -8.273158026120099, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.261040177818074, -7.346829610049112, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B ((S +) ((S +) I))) ((S *) ((S +) I))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.580010845560154, -7.626945437622106, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B ((S +) ((S +) I))) ((S +) ((S *) I))), nan, nan, nan, -7.039044444493411, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
