((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.787451362306184, -6.295005140722051, -6.4803713500897135, -6.855207602730964, -7.44777171406941, -7.961429733084145, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -8.140918894629355, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727514423668357, -8.038173948782163, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.185119442328139, -8.359284999507238, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.999753232960476, -7.491972261768193, -7.666137818947292, -8.140918894629355, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.737213562234865
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.9259688669270245, -7.1265606061926565, -7.337942963260499, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.787451362306184, -7.3066060524005305, -7.268828710453983, -7.4429942676330825, -7.630093270863364, -7.55596462497598, -7.596167593898838, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.8185258154984805, -6.28337396552991, -6.613458871840587, -6.932356473832771, -7.260672710839128, -7.1600896416176285, -7.150499516867816, -7.308485521447056, -7.457227566350555, -7.341220062548468, -7.345026768222217, -7.351338517943317, -7.350919201114975
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.8185258154984805, -5.708009820626349, -5.9203116912806415, -6.313317265426546, -6.487482822605646, -6.600473853682206, -6.862817444416034, -7.1907024857906725, -7.205913138069649, -7.223437026892084, -7.227243732565833, -7.233555482286933, -7.233136165458591
((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.185119442328139, -7.4429942676330825, -7.630093270863364, -8.249111805535925, -8.001632702007, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.999753232960476, -6.681042045551864, -6.855207602730964, -7.293621034242151, -7.401813945148723, -7.442016914071579, -7.611378246177814, -7.4747514551729894, -7.47855816084674, -7.6390205903950985, -7.638601273566755
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.034367243108411, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.999753232960476, -7.491972261768193, -7.666137818947292, -8.140918894629355, -8.249111805535925, -8.289314774458783, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.749847087073137, -7.1600896416176285, -7.2682825525242, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.3317484541267
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.001632702007, -8.304525426737758, -8.322049315560193, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.185119442328139, -8.359284999507238, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.961429733084145, -8.001632702007, -7.7936998029717675, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.44777171406941, -7.55596462497598, -7.596167593898838, -7.457227566350555, -7.6289021350002475, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.44777171406941, -7.55596462497598, -7.596167593898838, -7.611378246177814, -7.811223691794202, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.853236822177574, -7.961429733084145, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.038173948782163, -8.332167770955044, -8.04406638167492
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.787451362306184, -7.3066060524005305, -7.491972261768193, -7.260672710839128, -7.44777171406941, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -8.325856021233943, -8.332167770955044, -8.3317484541267
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.594288124852312, -7.491972261768193, -7.666137818947292, -7.853236822177574, -7.961429733084145, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.8185258154984805, -6.082703270067759, -6.390315320526376, -6.681042045551864, -6.972990638387348, -7.1600896416176285, -7.738286181769935, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -7.442016914071579, -7.323696173726033, -7.341220062548468, -7.345026768222217, -7.351338517943317, -7.350919201114975
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -7.457227566350555, -7.223437026892084, -7.227243732565833, -7.233555482286933, -7.233136165458591
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.034367243108411, -7.815030397467953, -8.044485698503262, -7.8209228303607095
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.001632702007, -7.611378246177814, -7.4747514551729894, -7.345026768222217, -7.351338517943317, -7.350919201114975
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.709990534845923, -8.322049315560193, -7.815030397467953, -7.6390205903950985, -7.8209228303607095
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.73132112934211, -7.48486991056784, -7.638601273566755
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.787451362306184, -6.613458871840587, -7.086507153660028, -7.1065220310118695, -7.293621034242151, -7.401813945148723, -7.596167593898838, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -6.936946090303419, -7.55596462497598, -7.596167593898838, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.749847087073137, -7.1600896416176285, -7.2682825525242, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.749847087073137, -7.1600896416176285, -7.2682825525242, -7.308485521447056, -7.457227566350555, -7.341220062548468, -7.47855816084674, -7.48486991056784, -7.484450593739497
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -6.949828821405665, -7.442016914071579, -7.323696173726033, -7.4747514551729894, -7.632708840673999, -7.8213421471890525, -7.8209228303607095
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -7.205913138069649, -7.811223691794202, -7.632708840673999, -8.044485698503262, -8.04406638167492
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.3819862541980195, -6.901140944292367, -7.086507153660028, -7.260672710839128, -7.44777171406941, -7.55596462497598, -7.442016914071579, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -8.140918894629355, -8.65457691364409, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.413060707390316, -6.082703270067759, -6.901140944292367, -6.932356473832771, -7.1065220310118695, -7.1600896416176285, -7.2682825525242, -7.442016914071579, -7.457227566350555, -7.811223691794202, -7.632708840673999, -7.8213421471890525, -7.638601273566755
(((S B) (S *)) (+ 1)), nan, nan, -5.902235083624325, -5.222502004844647, -5.697168139966431, -6.170216421785874, -6.567525530279182, -6.841635910499094, -7.2682825525242, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.6390205903950985, -7.638601273566755
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.999753232960476, -6.932356473832771, -7.4429942676330825, -7.44777171406941, -7.738286181769935, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.8185258154984805, -5.8415412132508715, -6.207993763732421, -6.575681529894037, -6.749847087073137, -7.293621034242151, -7.2682825525242, -7.308485521447056, -7.611378246177814, -7.223437026892084, -7.47855816084674, -7.48486991056784, -7.638601273566755
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727514423668357, -8.325856021233943, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.709990534845923, -8.727514423668357, -8.325856021233943, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.999753232960476, -7.086507153660028, -7.260672710839128, -7.293621034242151, -7.55596462497598, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.787451362306184, -7.3066060524005305, -7.268828710453983, -7.666137818947292, -7.853236822177574, -7.961429733084145, -8.289314774458783, -8.304525426737758, -8.034367243108411, -8.325856021233943, -8.044485698503262, -8.737213562234865
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -8.140918894629355, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.694779882566946, -8.304525426737758, -8.322049315560193, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.961429733084145, -8.289314774458783, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -7.442016914071579, -7.7936998029717675, -7.6289021350002475, -7.815030397467953, -7.8213421471890525, -8.04406638167492
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -7.999753232960476, -6.4803713500897135, -7.260672710839128, -7.293621034242151, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.042306605961245, -7.55596462497598, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.001632702007, -8.304525426737758, -8.322049315560193, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.016843354285978, -8.322049315560193, -8.325856021233943, -8.737632879063208, -8.737213562234865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.737632879063208, -8.3317484541267
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.65457691364409, -8.289314774458783, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.787451362306184, -7.3066060524005305, -7.268828710453983, -7.4429942676330825, -7.853236822177574, -8.249111805535925, -8.289314774458783, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.185119442328139, -7.260672710839128, -7.44777171406941, -7.961429733084145, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.3317484541267
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.213650939378805, -7.819707786752602, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.61911604748697, -7.414242678644438, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727514423668357, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727514423668357, -7.345026768222217, -7.6390205903950985, -7.484450593739497
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.914367955248545, -5.947905609851011, -6.52701274704417, -7.809211462435642, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.185119442328139, -7.260672710839128, -7.630093270863364, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.44777171406941, -7.961429733084145, -8.001632702007, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.8185258154984805, -6.534688393810816, -6.746990264465108, -6.932356473832771, -7.1065220310118695, -7.44777171406941, -7.401813945148723, -7.442016914071579, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.853236822177574, -7.961429733084145, -7.596167593898838, -7.457227566350555, -7.341220062548468, -7.47855816084674, -7.48486991056784, -7.484450593739497
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -7.596167593898838, -7.7936998029717675, -7.6289021350002475, -7.815030397467953, -7.6390205903950985, -7.8209228303607095
((S *) ((S +) (+ 1))), nan, nan, -5.719913526830371, -6.28337396552991, -6.495675836184203, -6.798825081208248, -7.1065220310118695, -7.042306605961245, -7.150499516867816, -7.308485521447056, -7.457227566350555, -7.4747514551729894, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.3819862541980195, -6.053843083905164, -6.575681529894037, -7.1065220310118695, -7.44777171406941, -7.55596462497598, -7.596167593898838, -7.611378246177814, -7.811223691794202, -7.632708840673999, -7.6390205903950985, -7.8209228303607095
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.344381978964973, -7.042306605961245, -7.401813945148723, -7.442016914071579, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
(* 0), nan, -4.4589016980351985, -6.125378634938535, -7.094304181746239, -7.083462501086322, -7.268828710453983, -7.260672710839128, -7.853236822177574, -7.55596462497598, -7.596167593898838, -7.611378246177814, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S +) ((S +) (+ 1))), nan, nan, -4.803622794956216, -5.536159563699689, -5.859687069464206, -6.239209293272825, -6.567525530279182, -6.754624533509465, -7.045139001209989, -7.1907024857906725, -7.100552622411822, -7.223437026892084, -7.1218832169080075, -7.233555482286933, -7.233136165458591
(+ 1), nan, -2.7541536057967733, -4.467150558335003, -5.1847616768618, -5.557406197591272, -5.933827643721644, -6.219218836010967, -6.466942461057683, -6.5751353719642545, -6.615338340887111, -6.630548993166087, -6.648072881988522, -6.651879587662272, -6.658191337383371, -6.657772020555029
(S +), nan, -3.041835678248555, -3.4254931625943663, -3.414423428096004, -3.4439507650923167, -3.5312804734901793, -3.518752021287251, -3.668645382107695, -3.7025031536028066, -3.5846174841413165, -3.590919334088412, -3.5700285544029198, -3.5829346623321197, -3.566913366215086, -3.5796951127814367
((S B) ((S B) (S *))), nan, nan, -4.832406810916993, -5.747313870585379, -6.027948317524547, -6.239330674592388, -6.422917101315752, -6.82138140447135, -6.9293471481201845, -6.938024201967123, -6.912351747281704, -6.93040394154482, -6.9257964669813115, -6.941082075489322, -6.940070499923337
(S *), nan, -3.041835678248555, -3.8208058992385125, -3.994775114510605, -4.236188848296493, -4.433777883231999, -4.577090410817421, -4.780161075611712, -4.901198900827898, -4.896803873107484, -4.858228013586158, -4.889183612685182, -4.884576138121673, -4.899861746629684, -4.911922252631051
(S B), nan, -2.818692126934345, -2.74949906126067, -3.617747941722973, -3.7009329070236023, -3.550633202005994, -3.4728043480634048, -3.2797095759507418, -3.080903124334909, -2.997540506499683, -2.9975499974466073, -2.9531040512730504, -2.9531060599031376, -2.9065886247960786, -2.906588683104938
(B ((S *) ((S +) I))), nan, nan, -6.218701172036883, -6.9259688669270245, -7.819707786752602, -8.031090143820444, -8.214676570543807, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.115038650710695, -6.566944818257234, -7.337942963260499, -7.521529389983861, -8.025354208797287, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.624166280145047, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.787451362306184, -7.594288124852312, -7.491972261768193, -7.666137818947292, -7.853236822177574, -7.961429733084145, -8.001632702007, -8.016843354285978, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.8185258154984805, -6.401157001186294, -6.901140944292367, -7.491972261768193, -7.953819891399073, -7.853236822177574, -7.961429733084145, -7.778489150692793, -7.7936998029717675, -7.6289021350002475, -7.632708840673999, -7.8213421471890525, -8.04406638167492
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -8.140918894629355, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -7.778489150692793, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.787451362306184, -6.390315320526376, -7.268828710453983, -7.260672710839128, -7.630093270863364, -7.55596462497598, -7.778489150692793, -7.457227566350555, -7.811223691794202, -7.47855816084674, -7.6390205903950985, -7.638601273566755
((S *) (+ ((+ 1) 1))), nan, nan, -5.565762847003112, -5.995691893078129, -6.295005140722051, -6.575681529894037, -7.260672710839128, -7.630093270863364, -7.961429733084145, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.325856021233943, -8.044485698503262, -8.04406638167492
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.972990638387348, -7.630093270863364, -7.738286181769935, -7.778489150692793, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((S +) (+ ((+ 1) 1))), nan, nan, -6.125378634938535, -7.3819862541980195, -7.3066060524005305, -7.491972261768193, -7.666137818947292, -8.140918894629355, nan, nan, nan, nan, nan, nan, nan
