((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.596609030111717, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29562387239025, -7.049273772696168, -7.2016803367181375, -7.202261424175835
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.643173782530033, -6.943904887960254, -6.713705597455831, -7.022764008831106, -7.036993242176294, -6.900514590421904, -6.909329511270358, -6.915742380071647, -6.9139982642663576, -7.048110744348577
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.400107770183141, -6.343890798399771, -6.692590459679347, -6.713705597455831, -6.7714495805502, -6.785678813895387, -6.78273155476552, -6.791546475613974, -6.797959344415263, -6.796215228609974, -6.796796316067671
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.673906811165597, -7.178276030811529, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.583741138919693, -7.400107770183141, -7.643173782530033, -7.791202748347458, -8.217782994232106, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -8.300292625386247, -8.300873712843947
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.268441703057432, -5.711938962018102, -6.10082478605288, -6.343890798399771, -6.692590459679347, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -7.894827517278083, -7.89540860473578
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.583741138919693, -6.706960589623196, -7.355491710078251, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -8.217782994232106, -8.275526977326473, -7.884291102563497, -8.286808951541795, -8.29562387239025, -7.896571633083372, -8.300292625386247, -8.300873712843947
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.52463581367216, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -8.19666785645562, -8.217782994232106, -7.8700618692183095, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.408537049894603, -6.700834996196513, -6.793127638089452, -7.606683814594889, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.805572878291305, -6.950026601970087, -7.503520675895676, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.400107770183141, -7.132348158764042, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.119170705563994, -7.176914688658364, -7.373465478797507, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29562387239025, -6.915742380071647, -6.9139982642663576, -6.914579351724055
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.805572878291305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.583741138919693, -7.11242569773136, -8.048638890638196, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.178276030811529, -7.400107770183141, -7.643173782530033, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, -6.88928214641715, -7.132348158764042, -7.2803771245814675, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.191143922003553, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.373465478797507, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.048110744348577
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, -7.11242569773136, -7.132348158764042, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.098055567787513, -7.119170705563994, -7.582379796766529, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.643173782530033, -6.810373495335731, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.098055567787513, -7.301492262357949, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.385746009317382, -7.2016803367181375, -7.202261424175835
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.309924761226493, -6.923978547510723, -7.486274818649397, -8.012148922703052, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.191143922003553, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.643173782530033, -6.810373495335731, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.673906811165597, -6.667450407045538, -6.88928214641715, -7.643173782530033, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.583741138919693, -6.88928214641715, -7.132348158764042, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -7.8700618692183095, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.503520675895676, -7.81231788612394, -7.8700618692183095, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.503520675895676, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.6077265322839995
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.805572878291305, -6.950026601970087, -6.943904887960254, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.805572878291305, -7.355491710078251, -7.2803771245814675, -7.52463581367216, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.176914688658364, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.048638890638196, -6.943904887960254, -6.965020025736737, -7.176914688658364, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.791202748347458, -7.81231788612394, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -8.275526977326473, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
