((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.607928793219464, -6.872934838947011, -6.793504868190838, -6.906239422014266, -7.211220195050826, -7.32535197795449, -7.177776354073302, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.285765859498738, -7.396504189362798, -7.412830570366717, -7.234971150665173, -7.089678071531012
((S +) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -7.9236561941327075, -7.928118331225118, -8.342441040026381
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.287447795039502, -5.998490880785363, -6.084477478582741, -6.187369064620522, -6.30010361844395, -6.422762834686555, -6.53689461759022, -6.571640550502986, -6.581017767260313, -6.608046828998528, -6.537361833012817, -6.6288353470948564, -6.637692947787955
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.607928793219464, -7.096078390261221, -7.4866520487507815, -7.599386602574212, -8.12751092692498, -8.241642709828646, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.023625674246043, -6.8994714983788485, -6.926500560117063, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.607928793219464, -5.843315421765854, -6.388039760082672, -6.30010361844395, -6.422762834686555, -6.53689461759022, -6.7723112459651365, -6.781688462722465, -6.926500560117063, -6.825043905464598, -6.947289078213393, -6.838363643250106
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.892117156858947, -7.088560978808221, -7.434363746365035, -7.5484955292687, -7.8709235346332465, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.607928793219464, -7.789225570821166, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.741216565805091, -6.988879741333277, -7.023625674246043, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.789225570821166, -7.4866520487507815, -7.599386602574212, -8.12751092692498, -8.241642709828646, -7.8709235346332465, -8.285765859498738, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, -7.383760462713002, -7.4866520487507815, -8.004851710682376, -7.722045818816817, -7.836177601720481, -8.276388642741411, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, -6.690613282153056, -6.793504868190838, -7.31170453012243, -7.434363746365035, -7.836177601720481, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -7.936975931918216
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.016465653588035, -7.193561067118146, -7.712899586002583, -7.439043952499032, -7.963987678772938, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.999765722587721, -6.221634432099573, -6.690613282153056, -6.793504868190838, -6.906239422014266, -7.028898638256871, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.287447795039502, -5.998490880785363, -6.285148174044893, -6.793504868190838, -6.7520887421870075, -6.874747958429612, -6.988879741333277, -7.177776354073302, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -6.89009428162152, -6.8994714983788485, -6.703357008802852, -6.719683389806772, -6.829506042557009, -6.95614667890649
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -7.03300289100337, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.285765859498738, -6.808717524460679, -6.942826941120982, -6.947289078213393, -6.95614667890649
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789225570821166, -5.812675615179111, -6.395413798248276, -6.422762834686555, -6.53689461759022, -6.666950730307311, -6.676327947064638, -6.703357008802852, -6.719683389806772, -6.724145526899182, -6.73300312759228
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.518073014490881, -7.143030421160536, -7.023625674246043, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -6.7723112459651365, -7.1871535708306284, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -7.076358333745504, -7.640436258773336, -7.936975931918216
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.202463685111299, -6.872934838947011, -7.4866520487507815, -7.599386602574212, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.287447795039502, -5.736126616317873, -6.084477478582741, -6.505822795739056, -6.7520887421870075, -6.741216565805091, -6.8553483487087545, -6.89009428162152, -7.03300289100337, -6.926500560117063, -6.942826941120982, -6.947289078213393, -6.95614667890649
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -8.312794921236954, -8.329121302240871, -8.333583439333282, -7.936975931918216
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -7.907329813128788, -7.9236561941327075, -8.333583439333282, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, -7.8709235346332465, -7.880300751390574, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.717182669457775, -6.0949487784500365, -6.326605224882694, -6.3404316638309215, -6.2592395865345125, -6.428212853073344, -6.823738985096101, -6.700224290701551, -6.5051412291236925, -6.4242603946105525, -6.519578361157906, -6.529759374287074
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.583241462181466, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.618557349562485, -7.211220195050826, -6.988879741333277, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789225570821166, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789225570821166, -6.505822795739056, -6.500774313906101, -6.518073014490881, -6.53689461759022, -6.666950730307311, -6.781688462722465, -6.926500560117063, -7.076358333745504, -6.947289078213393, -7.089678071531012
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.789225570821166, -7.4866520487507815, -8.004851710682376, -7.722045818816817, -8.241642709828646, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.202463685111299, -7.096078390261221, -6.975826424984791, -6.906239422014266, -7.028898638256871, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.607928793219464, -7.383760462713002, -7.4866520487507815, -7.599386602574212, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.202463685111299, -7.383760462713002, -7.4866520487507815, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.213092241454321, -6.335751457696926, -6.53689461759022, -6.89009428162152, -6.8994714983788485, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -6.8553483487087545, -7.023625674246043, -7.369475127624583, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -6.8994714983788485, -7.396504189362798, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.234971150665173, -7.089678071531012
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.550128584794609, -5.98958826279221, -6.103461673568483, -6.3404316638309215, -6.354549766338838, -6.428212853073344, -6.371753861353044, -6.477080739387341, -6.5051412291236925, -6.742714125729087, -6.624938876815733, -6.6351198899449
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.692912903147667, -6.355165824724096, -6.4029312097012765, -6.639354188363579, -6.906239422014266, -7.028898638256871, -7.5484955292687, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -8.333583439333282, -8.342441040026381
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.892117156858947, -7.31170453012243, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -7.412830570366717, -7.928118331225118, -7.936975931918216
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -6.8553483487087545, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.789225570821166, -7.892117156858947, -8.004851710682376, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.789225570821166, -7.198969976299002, -7.31170453012243, -7.211220195050826, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.789225570821166, -6.793504868190838, -6.7520887421870075, -7.211220195050826, -7.32535197795449, -7.360097910867256, -7.1871535708306284, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
