((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -8.096577413390978
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.613412495558065, -5.95377541827343, -6.479554393815023, -6.623982618936253, -6.773962220311687, -6.884879920677384, -6.983399184520174, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.218975222304754, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -6.9798486347728455, -7.023459396506805, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.32197709656863, -6.528204976738651, -6.983399184520174, -7.218975222304754, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.449852264018581, -7.493463025752541, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -6.626724240581441, -6.931293149852972, -6.9798486347728455, -7.023459396506805, -7.323492091453777, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -7.3288122974570244, -7.403430232831035
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.613412495558065, -5.691411153805939, -6.228239965534116, -6.49045122631173, -6.5226477920307815, -6.528204976738651, -6.732084756239267, -6.931293149852972, -6.9798486347728455, -7.023459396506805, -7.035810019001995, -7.0411302250052445, -7.249279553003776
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.928112900138945, -6.884879920677384, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.7166065770667505, -7.728957199561941, -7.511133854250979, -7.585751789624989
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.234965719579, -6.633565492396478, -6.732084756239267, -6.931293149852972, -6.9798486347728455, -7.023459396506805, -7.035810019001995, -7.0411302250052445, -7.115748160379253
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.113380027397368, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.249279553003776
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.830697044907377, -7.624440330412917, -7.672995815332791, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.928112900138945, -7.221352157298597, -7.319871421141387, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, -6.633705073642282, -6.778133298763512, -6.928112900138945, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.585751789624989
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.157748222599366, -6.3460230011905, -6.49045122631173, -6.773962220311687, -6.884879920677384, -6.849867791895651, -7.218975222304754, -7.672995815332791, -8.004288649518532, -8.016639272013721, -8.427424586125134, -7.808895340939198
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.427424586125134, -8.096577413390978
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.5913629136867007, -3.1874563090472448, -3.5244315523402703, -3.5246260299256704, -3.524537396071822, -3.5246462669351963, -3.524703310796802, -3.5247529237803215, -3.524772019433787, -3.5247896720358294, -3.5247977713326337, -3.524798815858281, -3.5248162895340176
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.732177781064587, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.732317362310391, -7.183598406871676, -7.621260080698891, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.113380027397368, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -8.026725188807054, -8.137642889172753, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.585751789624989
((S +) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, -7.732317362310391, -7.876745587431621, -8.026725188807054, -8.137642889172753, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.563213330707531, -6.8160266304362365, -6.778133298763512, -7.33357800824711, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.221352157298597, -7.319871421141387, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.732317362310391, -7.471280479323457, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -8.137642889172753, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.732317362310391, -7.471280479323457, -7.621260080698891, -8.137642889172753, -8.236162153015542, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.087319399661286, -5.461053865168037, -5.3614476131564475, -5.405180997936857, -5.598323880268314, -5.438201872569354, -5.611108130128783, -5.544041916265841, -5.712984404057494, -5.701973498488602, -5.755946904450768, -5.7612706495003145, -5.9054440895349325
(B (+ 1)), nan, -3.8425769875170332, -3.1605799975942466, -3.11650457307496, -3.087033397129097, -2.8479536865692303, -2.74974925105061, -2.604988528513137, -2.520065676770467, -2.406876856171873, -2.387010443632926, -2.3119494174245725, -2.29702766063014, -2.299619163542813, -2.1453016153995055
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.799637327209505, -6.713816833663405, -6.86552500993272, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, -6.087319399661286, -7.406964014223351, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.2079473874499005, -6.176918969587641, -6.633705073642282, -6.623982618936253, -6.640430827687165, -6.751348528052862, -7.137549864347433, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.928112900138945, -6.751348528052862, -7.137549864347433, -7.218975222304754, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -6.905676360850421, -7.169341411626518, -7.174661617629766, -7.585751789624989
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.732317362310391, -6.960454855557466, -6.928112900138945, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -6.26584071227116, -6.444402683787487, -6.813510114196588, -7.113380027397368, -7.156990789131328, -7.323492091453777, -7.3288122974570244, -7.585751789624989
((B (+ 1)) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.613412495558065, -6.176918969587641, -6.228239965534116, -6.372668190655347, -6.5226477920307815, -6.633565492396478, -6.732084756239267, -6.931293149852972, -7.113380027397368, -7.156990789131328, -7.035810019001995, -7.0411302250052445, -7.249279553003776
(B ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.406964014223351, -7.558672190492666, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.020669653103461, -5.612762041437352, -5.8359639140293105, -5.834712658332544, -6.577636155757718, -6.261695696269932, -6.499553361293277, nan, nan, nan, nan, nan
(((S B) I) ((S +) I)), nan, nan, -6.2079473874499005, -7.157748222599366, -7.039170181750445, -7.183598406871676, -7.1104344569329, -7.732177781064587, -8.236162153015542, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S +) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.157748222599366, -7.732317362310391, -7.876745587431621, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.001498906115186, -7.153207082384502, -7.014618910370957, -7.156468498314863, -7.270783336317663, nan, nan, nan, nan, nan, nan, nan
(B ((S *) I)), nan, nan, -4.88334659533535, -5.615204544995295, -5.949234278058566, -6.003017998692477, -6.057856209646754, -6.259182424639183, -6.444017253063887, -6.499553361293277, -6.769037078306808, -6.800585787156713, -6.811999578700083, -6.817323323749629, -6.917045001213413
(B ((S +) I)), nan, nan, -5.240021539274083, -5.055588757059874, -5.256087097498621, -5.76185594187559, -5.451720406076438, -5.566035244079238, -5.414397835882729, -5.434842624300849, -5.351971058520164, -5.478829947174393, -5.457453915894772, -5.462777660944318, -5.064660910168923
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -6.9798486347728455, -7.311141468958587, -7.505813648247731, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -6.528204976738651, -6.849867791895651, -6.813510114196588, -7.113380027397368, -7.7166065770667505, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.157748222599366, -6.027569270071965, -6.372668190655347, -6.5226477920307815, -6.633565492396478, -6.849867791895651, -6.931293149852972, -6.9798486347728455, -7.023459396506805, -7.035810019001995, -7.0411302250052445, -7.249279553003776
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -6.661394903654311, -6.800315845192595, -6.918026983345611, -6.923347189348861, -6.997965124722869
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.2079473874499005, -6.310450362212163, -6.633705073642282, -7.183598406871676, -7.1104344569329, -7.221352157298597, -7.319871421141387, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.511133854250979, -7.808895340939198
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.960677887784572, -8.004288649518532, -7.728957199561941, -8.02195947801697, -8.096577413390978
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.137549864347433, -7.218975222304754, -7.449852264018581, -7.493463025752541, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -7.876745587431621, -6.417287276372955, -7.039030600504642, -6.983399184520174, -7.218975222304754, -7.267530707224627, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -7.7166065770667505, -7.505813648247731, -7.511133854250979, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.422104380121887, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.449852264018581, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.137549864347433, -7.401296779098708, -7.449852264018581, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, -7.876745587431621, -6.773962220311687, -6.884879920677384, -7.137549864347433, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.808895340939198
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
