((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.61171273656727, -7.142873792533504, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.258500135304441, -7.44082153531966
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.61171273656727, -6.632048168767514, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.752157845162805, -7.326220330221367, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.83602097309345, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.346692737054641, -5.85988326142794, -6.407739932241334, -6.536737988963189, -6.668873697344751, -6.661751356636901, -6.825200867048936, -7.260288559247877, -7.441418007277347, -7.258499899877589, -7.440821770227436, -7.258500135304441, -7.44082153531966
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.578042088511056, -7.412987531951055, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1540916380987, -6.616664663451201, -6.695896190521069, -7.192265200008548, -7.194555887121667, -7.229807237448683, -6.931642758876129, -6.935179157882648, -6.936590165319194, -6.800234225615009, -7.088623183558569, -7.090035456393177
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.017177844675434, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.362020877904697, -7.578042088511056, -7.636131083265265, -8.358900847915988, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.017177844675434, -7.83602097309345, -8.27831160977885, -7.865724160962837, -8.329278263825211, -7.953435739807823, -8.357708739151501, -7.951647080437533, -8.357112502101591, -7.951647315864387, -8.357112267193816
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.326220330221367, -7.10088711280128, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -7.9238131557170455, -8.358900847915988, -7.952243631043338, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.663965243412605, -7.44082153531966
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.362020877904697, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.325195349327459, -7.5851644292189055, -7.3548985371968465, -7.636131083265265, -7.442610116041832, -7.664561558591557, -7.440821456671543, -7.440821770227436, -7.663965243412605, -7.44082153531966
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.83602097309345, -6.892017248658962, -6.884894907951112, -6.825200867048936, -7.106137879420619, -6.9714143780316125, -7.10434922005033, -7.104349533606223, -6.9708180628526595, -7.104349298698447
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.64326601433271, -7.176280451386623, -8.082190551640961, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.83602097309345, -6.892017248658962, -6.884894907951112, -6.825200867048936, -7.106137879420619, -6.9714143780316125, -7.10434922005033, -7.104349533606223, -6.9708180628526595, -7.104349298698447
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.752157845162805, -6.815394706455376, -7.10088711280128, -7.325195349327459, -7.179699321110742, -7.3548985371968465, -7.9238131557170455, -7.953435739807823, -7.664561558591557, -7.951647080437533, -7.663965321541646, -7.951647315864387, -7.66396508663387
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.017177844675434, -7.548338900641669, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.325195349327459, -7.5851644292189055, -7.578042088511056, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.83602097309345, -7.872846501670687, -7.578042088511056, -7.636131083265265, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.83602097309345, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
