((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.314320713905863, -7.826888381239568, -7.898954330816186, -8.227887375891585, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.314320713905863, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.719785822014027, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013547209822207, -7.311862908193907, -7.496642270699818, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.339338542880763, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -8.007467894465808, -8.114570453691348, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.32027301806399
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013547209822207, -7.535006459508117, -7.496642270699818, -8.114570453691348, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.808572036438327, -6.760784241326839, -7.129541351399953, -7.160170034078605, -7.421423273131404, -7.339338542880763, -7.717061752125594, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.624551682776857, -8.03259094561221
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.808572036438327, -6.760784241326839, -6.975390671572694, -7.314320713905863, -7.826888381239568, -8.592101511376132, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -7.097256477948052, -7.535006459508117, -8.007467894465808, -8.520035561799512, -8.592101511376132, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.809447394298
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -8.412933002573974, -8.520035561799512, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013547209822207, -8.228153640068063, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -7.743030532219565, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.809447394298
((B ((S +) I)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.419395111517049, -6.103823944199902, -6.308799117583781, -6.618715727633962, -6.803495090139872, -6.910597649365413, -6.982663598942031, -7.023914571565649, -7.04988335165962, -7.1729422349402325, -7.191655163667718, -7.470401002949598, -7.472975157676787
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.808572036438327, -7.320400029262261, -7.822688531959898, -8.007467894465808, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.723163971444967, -8.725738126172155
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.406558295598353, -7.424256663221139, -7.597120271775884, -7.80687323957081, -7.809447394298
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.424256663221139, -7.442969591948625, -7.624551682776857, -7.809447394298
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.725738126172155
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.808572036438327, -6.221787740594151, -6.618715727633962, -7.160170034078605, -7.2672725933041455, -7.493489222708022, -7.380589515504381, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.80687323957081, -7.809447394298
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.822688531959898, -7.314320713905863, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.088024114599857, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.578407343048398, -7.442969591948625, -7.624551682776857, -7.809447394298
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.808572036438327, -7.320400029262261, -7.311862908193907, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.940205303439804, -7.966174083533776, -7.760728899842352, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.026638641454083, -7.2672725933041455, -7.20580715025624, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -7.608082101714042, -8.228153640068063, -8.412933002573974, -8.114570453691348, -8.592101511376132, -8.227887375891585, -8.659321264093721, -8.271554523608343, -8.695732560443991, -8.317698863336801, -8.725738126172155
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -6.914934921154097, -7.535006459508117, -8.007467894465808, -8.520035561799512, -8.592101511376132, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.222924409784957, -7.834362090518382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.131713039065268, -6.422277675318436, -6.760784241326839, -6.975390671572694, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.419395111517049, -6.016812567210272, -6.404109297388106, -6.618715727633962, -6.908855605797699, -7.01595816502324, -7.20580715025624, -7.247058122879859, -7.273026902973831, -7.290725270596616, -7.309438199324102, -7.470401002949598, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.493489222708022, -7.247058122879859, -7.5607089754256105, -7.578407343048398, -7.442969591948625, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.493489222708022, -7.380589515504381, -7.5607089754256105, -7.760728899842352, -7.597120271775884, -7.80687323957081, -7.472975157676787
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.421423273131404, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.03259094561221
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -6.618715727633962, -7.160170034078605, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.2672725933041455, -7.675810779501976, -7.717061752125594, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.608082101714042, -6.148712098388226, -6.803495090139872, -7.01595816502324, -7.20580715025624, -7.247058122879859, -7.273026902973831, -7.290725270596616, -7.442969591948625, -7.470401002949598, -7.472975157676787
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((S +) ((S +) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.403106928330162, -7.097256477948052, -7.311862908193907, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.419395111517049, -5.793669015896062, -6.141745032920615, -6.618715727633962, -6.908855605797699, -7.133741200679624, -7.20580715025624, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -6.803495090139872, -6.815287469561088, -7.20580715025624, -7.380589515504381, -7.5607089754256105, -7.424256663221139, -7.442969591948625, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -8.253856155985556, -8.677019631716506, -8.002585379884048, -8.723163971444967, -8.03259094561221
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.808572036438327, -7.097256477948052, -7.822688531959898, -8.007467894465808, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -8.002585379884048, -7.80687323957081, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.317698863336801, -8.32027301806399
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.227887375891585, -7.743030532219565, -7.760728899842352, -8.290267452335828, -7.80687323957081, -8.03259094561221
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.808572036438327, -8.013547209822207, -8.228153640068063, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -7.809447394298
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -8.290267452335828, -8.317698863336801, -8.32027301806399
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.222924409784957, -6.224924178084281, -6.459505320591747, -6.877257987707004, -6.649762510249634, -6.816943559300618, -6.443894754297465, -6.872036892520796, -6.889388320554184, -7.12481921287246, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.013547209822207, -6.975390671572694, -7.496642270699818, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.608082101714042, -7.129541351399953, -7.026638641454083, -7.133741200679624, -7.20580715025624, -7.534740195331639, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -8.002585379884048, -8.030016790885021, -8.32027301806399
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -7.624551682776857, -7.472975157676787
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -8.290267452335828, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.808572036438327, -7.608082101714042, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.403106928330162, -7.097256477948052, -7.311862908193907, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -8.013547209822207, -8.228153640068063, -8.412933002573974, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, nan, nan
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.403106928330162, -7.320400029262261, -7.535006459508117, -7.719785822014027, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.424256663221139, -7.442969591948625, -7.624551682776857, -7.809447394298
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.898954330816186, -7.940205303439804, -8.253856155985556, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.6037448299253585, -7.898954330816186, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.725738126172155
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.013547209822207, -7.311862908193907, -7.314320713905863, -7.6037448299253585, -7.675810779501976, -7.940205303439804, -7.966174083533776, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.822688531959898, -7.026638641454083, -7.01595816502324, -7.339338542880763, -7.380589515504381, -7.273026902973831, -7.290725270596616, -7.442969591948625, -7.336869610325075, -7.472975157676787
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.822688531959898, -6.908855605797699, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.088024114599857, -7.380589515504381, -7.406558295598353, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.923641425654696, -6.330284693742107, -6.682648871905957, -7.8580872407187305, -7.6613634219281135, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.013547209822207, -6.841859278948172, -7.026638641454083, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.627125837504045
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.007467894465808, -7.2672725933041455, -7.339338542880763, -7.717061752125594, -7.743030532219565, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.824860219625213, -6.422277675318436, -6.627252848702317, -6.975390671572694, -7.314320713905863, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.80687323957081, -7.809447394298
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.628389517893122, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.808572036438327, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -7.311862908193907, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.32027301806399
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -7.535006459508117, -8.007467894465808, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((S +) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -7.779441828569838, -7.80687323957081, -8.03259094561221
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -8.186636403267967, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -7.80687323957081, -7.809447394298
