(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.894453033857339, -5.993095765397795, -6.3514112964853116, -6.520629780817105, -6.768648738978945, -6.892904440232605, -6.986568093562753, -7.060029661683029, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.334046604988888
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.182135106309119, -5.89778558559347, -6.128267745171102, -6.297486229502895, -6.6508657033225616, -6.775121404576221, -7.120099486187276, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.148717032200539, -7.321121709874474, -7.488197284816147
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.378319922574433, -7.586017170984518, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.560641479368387, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -6.763424542248544, -6.9422466260266456, -6.972854814466268, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.334046604988888
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.120099486187276, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.809160722298728, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.587600214417284, -5.89778558559347, -6.233628260828928, -6.402846745160721, -6.6508657033225616, -6.892904440232605, -7.120099486187276, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.768648738978945, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.056330811430727, -7.026435832857126, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.737705657605202, -6.035121965035405, -6.6508657033225616, -6.775121404576221, -6.868785057906369, -6.9422466260266456, -6.972854814466268, -6.9982305060823995, -7.148717032200539, -7.321121709874474, -7.488197284816147
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.586809573484256
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.168419570261678, -8.181344465376093
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.587600214417284, -5.810774208603841, -6.128267745171102, -6.297486229502895, -6.450195007860411, -6.669760888918394, -6.763424542248544, -6.83688611036882, -6.972854814466268, -6.9982305060823995, -7.030933996544155, -7.187590317249953, -7.334046604988888
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -7.3629080694783395, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -8.181344465376093
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.026435832857126, -7.45657172280849, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -8.181344465376093
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -8.181344465376093
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.602533677831896, -7.737705657605202, -7.501459033828831, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.96739734657448, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.181344465376093
((B (+ ((+ 1) 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.461795919538891, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -7.586051620792548, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.880737497809896, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.6575939464956875, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.768648738978945, -7.3629080694783395, -7.45657172280849, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.670518841610101
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.841864212760484, -8.168419570261678, -7.893662392924311
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.96739734657448, -8.040858914694756, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.197068569723731, -7.737705657605202, -7.9069241419369956, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.096842794750508, -7.841864212760484, -7.880737497809896, -8.181344465376093
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.880737497809896, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.45657172280849, -7.753176842242975, -7.560641479368387, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -8.040858914694756, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.438272891074342, -5.551792254850506, -5.719952500016936, -5.570752885144057, -5.900976294152829, -6.494961173737145, -6.316358772441611, -6.685962943556988, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.056330811430727, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.737705657605202, -6.520629780817105, -6.545505187664736, -6.775121404576221, -7.120099486187276, -7.193561054307552, -7.378319922574433, -7.403695614190563, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.120099486187276, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.475272389701733, -7.334046604988888
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.9906334100628404, -7.056330811430727, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.45657172280849, -7.753176842242975, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.602533677831896, -6.128267745171102, -6.402846745160721, -6.768648738978945, -7.026435832857126, -7.45657172280849, -7.530033290928765, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.841864212760484, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197068569723731, -7.332240549497038, -7.501459033828831, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.501459033828831, -7.461795919538891, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.502307902858673, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.197068569723731, -7.044558477045257, -7.21377696137705, -7.461795919538891, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.618720661446274, -7.475272389701733, -7.334046604988888
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.148717032200539, -7.321121709874474, -7.334046604988888
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.197068569723731, -6.032957565366777, -6.297486229502895, -6.768648738978945, -7.026435832857126, -7.274250166014535, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.475272389701733, -7.334046604988888
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.274250166014535, -7.530033290928765, -7.783785030682597, -7.586017170984518, -7.841864212760484, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.120099486187276, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.545505187664736, -6.669760888918394, -7.274250166014535, -7.193561054307552, -7.378319922574433, -7.116013541738783, -7.282248424825061, -7.321121709874474, -7.334046604988888
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.026435832857126, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -7.224169242747174, -7.249544934363305, -7.43639910465232, -7.475272389701733, -7.488197284816147
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.438272891074342, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.566470714172751, -5.9572573629586705, -5.86305334365761, -6.626805559393371, -6.999588582820938, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.768648738978945, -7.026435832857126, -7.120099486187276, -7.193561054307552, -7.0906378501226515, -7.116013541738783, -7.148717032200539, -7.475272389701733, -7.488197284816147
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.618720661446274, -7.880737497809896, -7.893662392924311
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.618720661446274, -7.880737497809896, -7.893662392924311
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.182135106309119, -6.098456281055621, -6.233628260828928, -6.402846745160721, -7.056330811430727, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.334046604988888
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.602533677831896, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.7494779919906716, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.238652368224681, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -7.21377696137705, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.96739734657448, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.461795919538891, -7.87373369324433, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -7.880737497809896, -7.893662392924311
