((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.1794020701193775, -7.812312402570682, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.906670292057148, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
(* 0), nan, -4.429771391694507, -6.037954630695279, -6.70978443805154, -6.927366887728137, -6.868301251296095, -7.1794020701193775, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.427766453321148, -7.45184516414366, -7.688122819478956, -7.471744493284154, -7.48359398618776
((S +) ((S +) (+ 1))), nan, nan, -4.5338772339190045, -5.274699912762218, -5.646433042266073, -5.769688962627985, -5.955626638497262, -6.1383359689990105, -6.196827894670087, -6.232693858485478, -6.329154164653039, -6.35323287547555, -6.366366979496637, -6.373132204616045, -6.38498169751965
(+ 1), nan, -2.7250232994560815, -4.3797265540917465, -5.141168520137695, -5.445762346803923, -5.664328446970159, -5.7931077089994885, -5.915192417684802, -5.973684343355878, -6.009550307171267, -6.041472092201257, -6.06555080302377, -6.078684907044855, -6.136743426551814, -6.14859291945542
(S +), nan, -2.929066679396872, -3.298902647809433, -3.1925656892938727, -3.129450600388739, -3.246571350174821, -3.220903059804749, -3.279527310094462, -3.285002768108004, -3.2905579825459474, -3.2751429936536565, -3.2752439677709817, -3.2678716567228436, -3.2541779080963926, -3.27303911082099
((S B) ((S B) (S *))), nan, nan, -6.576047380801609, -7.448178399112096, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -3.0625980720213946, -3.772686999895075, -3.921817874495934, -4.26085271187984, -4.478715031467453, -4.533730269042768, -4.661575380332901, -4.679460439867055, -4.758197983119791, -4.766387950360047, -4.821724030052601, -4.798904863487646, -4.822793826010238, -4.811139484808885
(S B), nan, -3.121438572044328, -2.6120646364427524, -3.096394211526606, -3.197479409886824, -3.2411636238898645, -3.250348441942063, -3.1897935782479783, -3.0913911060249135, -3.056315538163689, -2.982223454349436, -2.982230395759364, -2.9430167931933475, -2.9022014849392144, -2.902204328865072
(B ((S *) ((S +) I))), nan, nan, -6.170582272693445, -7.042713291003932, -7.662050093541996, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) I))), nan, nan, -6.576047380801609, -7.042713291003932, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -5.659756648927455, -6.195415430616728, -7.256584985433831, -6.712307252974548, -6.836315362036813, -6.947353355010566, -6.998574834812312, -7.22629751459141, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -5.4774350921335, -6.349566110443987, -6.968902912982051, -7.117772361082712, -7.241780470144977, -7.35281846311873, -7.404039942920476, -7.449441065905619, -7.490967453413466, -7.51296711283843, -7.523484366541067, -7.5308440271124475, -7.535718987862306
((S +) ((B ((S +) I)) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -6.997080513325424, -7.524630330118901, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B ((S +) I)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, -7.626075169925696, -7.843657619602293, -7.561448431856039, -7.690227693885368, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) ((B ((S +) I)) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.843657619602293, -7.561448431856039, -7.690227693885368, -7.812312402570682, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.906670292057148, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.626075169925696, -6.590894651106925, -6.714150571468836, -7.1794020701193775, -7.1191652220107375, -7.359978704475768, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((S *) (+ ((+ 1) 1))), nan, nan, -6.325636703147059, -6.373312201430328, -7.438192511494128, -7.561448431856039, -7.402545621433588, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.938592077087138, -7.67498871545787, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.870804328241759, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) (+ ((+ 1) 1))), nan, nan, -5.344807450135334, -5.921327077687271, -6.457363258482403, -6.714150571468836, -6.842929833498165, -6.831483149558956, -7.023506467854555, -7.059372431669946, -6.957762824075413, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.013590356942024
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.626075169925696, -7.150510439042348, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.9758048919307365, -7.694888044598364, -7.99441960995375
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.561448431856039, -8.095692801993533, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (B ((S *) I))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.7067375375019695
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.395844668291158, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
(((S B) (B ((S *) I))) ((S +) (+ 1))), nan, nan, -6.7311018112552246, -6.9329279893657505, -6.927366887728137, -6.868301251296095, -7.1794020701193775, -7.3014867788046915, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.48359398618776
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B ((S +) (+ 1))) ((B ((S *) I)) (+ 1))), nan, nan, nan, -7.626075169925696, -7.150510439042348, -7.561448431856039, -7.690227693885368, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.059372431669946, -7.091294216699936, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -6.997080513325424, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -8.38803522515831, -8.399884718061914
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.22061006181753, -6.745045330934184, -6.714150571468836, -6.842929833498165, -6.831483149558956, -7.359978704475768, -7.213523111497203, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.7311018112552246, -5.754272993024103, -6.138909527363868, -6.262165447725779, -6.390944709755108, -6.513029418440421, -6.571521344111498, -6.6073873079268886, -6.6393090929568785, -6.66338780377939, -6.676521907800476, -6.683287132919884, -6.69513662582349
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.843657619602293, -7.561448431856039, -7.690227693885368, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.22061006181753, -6.590894651106925, -6.714150571468836, -7.1794020701193775, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.48359398618776
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -7.966913539964204, -6.842929833498165, -6.965014542183479, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.843657619602293, -6.868301251296095, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.618988219605368, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.7311018112552246, -6.239780808805805, -6.457363258482403, -6.580619178844313, -6.591615405217259, -6.713700113902572, -6.772192039573649, -7.059372431669946, -6.957762824075413, -6.8640584992415405, -6.877192603262627, -6.8839578283820355, -6.89580732128564
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.22061006181753, -7.150510439042348, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.561448431856039, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.626075169925696, -6.138909527363868, -6.462836143187929, -6.591615405217259, -6.608339598244746, -6.666831523915823, -6.808058003389039, -6.839979788419029, -6.981841534897924, -6.994975638919011, -7.001740864038419, -7.013590356942024
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.583122255789978, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.626075169925696, -7.150510439042348, -7.2737663594042585, -7.402545621433588, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, -7.843657619602293, -7.966913539964204, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.042713291003932, -7.256584985433831, -7.4054544335344925, -7.529462542596758, -7.640500535570511, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.037954630695279, -6.239780808805805, -6.457363258482403, -6.580619178844313, -6.842929833498165, -6.965014542183479, -7.023506467854555, -7.059372431669946, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.147121749566547
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.037954630695279, -6.0166372574915945, -6.457363258482403, -6.580619178844313, -6.709398440873643, -6.831483149558956, -6.889975075230033, -6.925841039045423, -6.957762824075413, -6.981841534897924, -6.994975638919011, -7.289422936490199, -7.301272429393806
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.282657711370791, -7.471744493284154, -7.48359398618776
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.381270000038903, -7.289422936490199, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.399884718061914
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.325636703147059, -6.0166372574915945, -6.457363258482403, -6.462836143187929, -6.709398440873643, -6.831483149558956, -7.023506467854555, -7.059372431669946, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.289422936490199, -7.301272429393806
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.843657619602293, -6.714150571468836, -6.709398440873643, -7.1191652220107375, -7.177657147681814, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.438192511494128, -6.095111363062613, -6.591615405217259, -6.713700113902572, -6.772192039573649, -6.925841039045423, -6.957762824075413, -6.981841534897924, -6.994975638919011, -7.001740864038419, -7.013590356942024
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.690227693885368, -6.831483149558956, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -6.925841039045423, -7.245444896527193, -7.269523607349706, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.45184516414366, -7.688122819478956, -7.694888044598364, -7.99441960995375
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.325636703147059, -5.921327077687271, -6.138909527363868, -6.262165447725779, -6.390944709755108, -6.713700113902572, -6.772192039573649, -7.059372431669946, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.438192511494128, -6.714150571468836, -6.842929833498165, -7.1191652220107375, -7.177657147681814, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.381270000038903, -7.694888044598364, -7.48359398618776
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.38803522515831, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -6.889975075230033, -7.059372431669946, -6.957762824075413, -6.981841534897924, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.059372431669946, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.45184516414366, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.128507031543533, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.38803522515831, -7.48359398618776
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.9758048919307365, -7.982570117050145, -7.7067375375019695
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.395844668291158, -7.938592077087138, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.99441960995375
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.966913539964204, -8.095692801993533, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -7.9758048919307365, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.626075169925696, -6.590894651106925, -6.714150571468836, -6.842929833498165, -6.965014542183479, -7.359978704475768, -7.395844668291158, -7.650910004635358, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.1191652220107375, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.45184516414366, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, nan, -8.381270000038903, nan, -8.399884718061914
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -6.713700113902572, -7.177657147681814, -7.213523111497203, -7.427766453321148, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -6.772192039573649, -7.213523111497203, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.427766453321148, -7.9626707879096505, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.269523607349706, -7.9758048919307365, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.381270000038903, -7.471744493284154, -7.99441960995375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.399884718061914
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.650910004635358, -7.9626707879096505, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.38803522515831, -7.99441960995375
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.626075169925696, -7.843657619602293, -7.966913539964204, -8.095692801993533, -8.217777510678847, -8.276269436349923, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
