((S *) (+ ((+ 1) 1))), nan, nan, -5.571916843986436, -5.477263198854837, -5.968107094917244, -6.292741584169059, -6.295558137088009, -6.35549501056417, -6.452863884954024, -6.6877626135184505, -6.813619496449883, -6.9448421859859755, -7.087230541496344, -7.093279965177808, -7.0203197330492095
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.1710268744419094, -7.74178937168406, -7.551476173622133, -7.891735417844386, -7.912231785117992, -7.637989366545919, -7.934528401883547, -7.6528957531132304, -8.001148986060935
((S +) (+ ((+ 1) 1))), nan, nan, -5.438385451361913, -6.924182181791163, -7.14676209125889, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.551476173622133, -7.604053345392606, -7.624549712666211, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.617329362351108, -6.7412969831507255, -7.081198944533329, -6.9887053176479546, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.241381221323602, -7.429752201799021, -7.490323362294944
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.617329362351108, -6.335831875042562, -6.7447267079121165, -6.701023245196175, -6.64317708301595, -6.858328993062187, -7.044437557457183, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.093279965177808, -7.308001805500989
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(B ((B ((S +) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -7.444486549511697, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.824679812481804, -6.231035001231218, -6.335831875042562, -6.493412279631211, -6.583240209539791, -6.64317708301595, -6.7405459574058035, -6.793123129176276, -6.813619496449883, -6.827059150329592, -6.835916113215438, -6.841965536896902, -6.902536697392826
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -8.001148986060935
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.211864254242943, -6.04814980259078, -6.611195315287595, -6.701023245196175, -6.760960118672334, -6.858328993062187, -6.91090616483266, -6.931402532106267, -6.9448421859859755, -6.953699148871822, -6.959748572553286, -7.0203197330492095
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.308001805500989
((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -6.99186038568671, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.331136547105864, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.8399092718188355, -6.8988773877393745, -7.1710268744419094, -7.048642191124116, -7.328332622307923, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.048642191124116, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.198588237284442, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
(((S B) I) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.824679812481804, -7.211864254242943, -7.434444163710671, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.824679812481804, -7.617329362351108, -7.8399092718188355, -7.9974896764074845, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -8.317696893226156, -7.925671438997701, -8.339993509991713, -7.940577825565011, -8.406614094169099
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.617329362351108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.039021441403532, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.824679812481804, -6.924182181791163, -7.14676209125889, -7.59202456829932, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346042933673177, -7.713466913609154
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.41921470437364, -6.0078914499170075, -6.335831875042562, -6.611195315287595, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.044437557457183, -7.064933924730789, -7.078373578610496, -6.953699148871822, -7.247430645005066, -7.308001805500989
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.793123129176276, -6.708258980792056, -6.626388454867439, -6.730555597557611, -6.736605021239075, -7.153851125673731
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317696893226156, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346042933673177, -7.713466913609154
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.434444163710671, -6.051579527352172, -6.477879693881964, -6.537816567358124, -6.635185441747978, -6.793123129176276, -6.813619496449883, -7.078373578610496, -7.241381221323602, -7.093279965177808, -7.0203197330492095
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -6.760960118672334, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.91090616483266, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317696893226156, -7.41484581523171, -7.646846329431766, -7.6528957531132304, -7.490323362294944
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.824679812481804, -7.211864254242943, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.41921470437364, -5.745527185449516, -6.13516117958041, -6.388051763973384, -6.701023245196175, -7.048642191124116, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, -6.41921470437364, -6.36456639385574, -6.7412969831507255, -7.081198944533329, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.308001805500989
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.8399092718188355, -6.8988773877393745, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.093279965177808, -7.0203197330492095
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -6.8988773877393745, -6.701023245196175, -6.760960118672334, -6.858328993062187, -7.044437557457183, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.0203197330492095
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.74178937168406, -7.8391582460739135, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -7.434444163710671, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -7.304342495847539, -8.087317606316065, -8.147254479792226, -8.24462335418208, -7.891735417844386, -8.317696893226156, -8.331136547105864, -8.339993509991713, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.477879693881964, -6.537816567358124, -6.635185441747978, -6.91090616483266, -7.064933924730789, -7.232524258437755, -7.087230541496344, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.219084604558047, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.331136547105864, -7.241381221323602, -7.247430645005066, -7.490323362294944
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.652727080283642, -6.151874102994011, -6.117686040636299, -6.310761132607666, -6.47794316631071, -6.444831713256759, -6.8564646391024215, -6.74150303937121, -6.889918743599469, -7.2344148637426855, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346042933673177, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.617329362351108, -6.4536149106989456, -6.8988773877393745, -6.8345546378206965, -7.048642191124116, -6.99186038568671, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.701023245196175, -7.048642191124116, -6.99186038568671, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -6.858328993062187, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.401406161352002, -7.232524258437755, -7.087230541496344, -7.093279965177808, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.331136547105864, -7.646846329431766, -7.429752201799021, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
(((S B) I) ((S +) ((S +) I))), nan, nan, -5.726067523813694, -6.518717073682998, -6.7412969831507255, -7.081198944533329, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.444486549511697, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, -6.824679812481804, -7.617329362351108, -7.8399092718188355, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.434444163710671, -7.304342495847539, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.912231785117992, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.434444163710671, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.8391582460739135, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
