((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.262202051228486, -6.475192926256103, -6.874211028205765, -7.087022684014716, -7.279174274395545, -7.1222476920412765, -7.357050382578275, -7.187140621768819, -7.386342775408354, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.003313415888872, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.168340106816048, -6.537738791584552, -6.904701127220763, -7.279174274395545, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.386342775408354, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.597848307780707, -7.096852717601591, -6.968097012214018, -7.174728825784321, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.597848307780707, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -6.899458549317039, -6.916339146162619, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.573805214924214, -7.097354579519974, -7.087022684014716, -7.279174274395545, -7.3045692488352305, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.3909493389083805
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.968097012214018, -7.174728825784321, -7.187140621768819, -7.386342775408354, -7.391524741367168, -7.209776277824725, -7.209203184573215, -7.3909493389083805
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -7.79050176007992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -6.750550447393504, -7.096852717601591, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.996713839138842, -7.599091868468655, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.262202051228486, -6.475192926256103, -6.874211028205765, -7.087022684014716, -7.279174274395545, -7.3045692488352305, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.262202051228486, -6.475192926256103, -6.537738791584552, -6.904701127220763, -6.942702037774332, -6.968097012214018, -7.174728825784321, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.032989941941561, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.880287802328764, -7.609486326722564, -7.902350365133159, -7.6152413859328885, -7.9023503651331595, -7.61409289022259
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.968097012214018, -7.174728825784321, -7.369462178562774, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.3909493389083805
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.369462178562774, -7.386342775408354, -7.614668292681379, -7.392097834618678, -7.614668292681379, -7.3909493389083805
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -7.055052504745956, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.597848307780707, -6.691387609493425, -6.968097012214018, -7.020578145957062, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.385036651971755, -6.393875503454771, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.66766715933665, -6.880658034364268, -7.385036651971755, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.573805214924214, -7.385036651971755, -7.597848307780707, -7.789999898161535, -8.220859980709387, -8.27334111445243, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.262202051228486, -5.702003038022621, -5.998742290851864, -6.211553946660818, -6.490716914031275, -6.834565619589495, -7.020578145957062, -7.032989941941561, -7.2040212186144, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -7.310166235328927, -7.5023178257097545, -7.815394872601221, -8.27334111445243, -8.28575291043693, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -8.220859980709387, -8.27334111445243, -8.28575291043693, -7.897168399174345, -8.307815473241325, -8.308388566492834, -7.9023503651331595, -8.307240070782534
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -8.195465006269698, -8.220859980709387, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.402178947247007, -6.6828011365945, -6.935203913522436, -7.324226231000601, -7.613471044143003, -7.15492619848814, -7.6773322868629466, -7.6852141770532745, -7.694446017798049, -7.693738259321165, -7.694446017798049, -7.69303040559071
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.385036651971755, -7.087022684014716, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.592605729876984, -7.386342775408354, -7.614668292681379, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.0544771022871675
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.30263350728251, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.79050176007992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.573805214924214, -7.79050176007992, -8.003313415888872, -8.195465006269698, -8.220859980709387, -7.867876006344265, -7.880287802328764, -7.609486326722564, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.168340106816048, -7.385036651971755, -7.597848307780707, -7.789999898161535, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -7.087022684014716, -7.279174274395545, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.187140621768819, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.208627782114426
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.968097012214018, -7.174728825784321, -7.369462178562774, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.592605729876984, -7.897168399174345, -7.614668292681379, -7.902923458384668, -7.614668292681379, -7.901774962674371
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -6.904701127220763, -7.279174274395545, -7.3045692488352305, -7.580193933892485, -7.369462178562774, -7.386342775408354, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.096852717601591, -7.1222476920412765, -7.580193933892485, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.597848307780707, -6.691387609493425, -6.968097012214018, -7.020578145957062, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.187140621768819, -7.2040212186144, -7.055052504745956, -7.209776277824725, -7.055052504745956, -7.208627782114426
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.032989941941561, -7.049870538787141, -7.391524741367168, -7.209776277824725, -7.209203184573215, -7.208627782114426
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.303566658578896, -6.905944687908709, -7.446029537288426, -7.611908303452382, -8.018936152251168, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.369462178562774, -7.2040212186144, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.208627782114426
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.597848307780707, -6.691387609493425, -6.968097012214018, -6.887046753332539, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.66766715933665, -6.657514483050058, -6.874211028205765, -7.597848307780707, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -7.087022684014716, -7.279174274395545, -7.3045692488352305, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.402178947247007, -7.599091868468655, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.79050176007992, -7.597848307780707, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.79050176007992, -7.597848307780707, -7.5023178257097545, -7.52771280014944, -7.867876006344265, -7.592605729876984, -7.897168399174345, -7.902350365133159, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.79050176007992, -6.904701127220763, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.79050176007992, -7.597848307780707, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.79050176007992, -7.310166235328927, -7.279174274395545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -6.942702037774332, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.79050176007992, -7.310166235328927, -7.789999898161535, -7.815394872601221, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
