((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.294142429768952, -7.768155572333937, -7.789824649687749, -7.858602214310957, -8.279252890397165, -7.8737876306198995, -8.278093745926162, -7.8714747972148285, -8.275778380653167, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.789824649687749, -7.858602214310957, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -8.195289757795914, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.23950224698438, -6.1772616293022695, -6.133799324483105, -6.377851697894797, -6.564182768008001, -6.585851845361813, -6.472307853191066, -6.57450479815874, -6.48749326950001, -6.486334276698107, -6.4851804360949385, -6.484018911425111, -6.48401861645244
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.743237236917205, -7.987289610328897, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.158090882313997, -6.490474268421837, -7.070998878454742, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.581824502220733, -7.075008391773991, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.581824502220733, -7.257329948567946, -7.278999025921759, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.56355599042216, -7.050090056357259, -7.070998878454742, -7.257329948567946, -7.278999025921759, -7.570920141859176, -7.36296215852301, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -6.892958529277275, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -8.279252890397165, -7.8737876306198995, -8.278093745926162, -7.8714747972148285, -8.275778380653167, -7.870312977572331
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, -7.743237236917205, -7.987289610328897, -8.1736206804421, -7.789824649687749, -8.264067322419121, -7.873787782289001, -8.279252738728065, -7.872628637817998, -8.276939905322994, -7.870313272545002, -8.275778085680496
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, -6.6446249482490956, -6.888677321660788, -7.075008391773991, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.988235675371118, -7.565061377502957, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.23950224698438, -6.464943701754051, -6.8269465050430505, -7.070998878454742, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.23950224698438, -6.464943701754051, -6.6446249482490956, -6.888677321660788, -7.075008391773991, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.8737876306198995, -7.5849465653662165, -7.8714747972148285, -7.582631200093221, -7.870312977572331
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.096677469127804, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.337772128809041, -6.377851697894797, -6.920857711946733, -6.942526789300546, -7.011304353923753, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.644967355092545, -6.647265258548006, -7.337772128809041, -7.987289610328897, -8.1736206804421, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.23950224698438, -5.691753813520569, -6.133799324483105, -6.377851697894797, -6.564182768008001, -6.69121236101964, -6.759989925642848, -6.892958529277275, -6.892958377608173, -7.179481457258053, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.070998878454742, -7.257329948567946, -7.789824649687749, -7.858602214310957, -7.873787782289001, -8.279252738728065, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.789824649687749, -7.858602214310957, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -8.195289757795914, -7.858602214310957, -8.279252890397165, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -8.279252890397165, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.988235675371118, -6.8719141969430115, -6.583343131828179, -7.102428236035466, -7.087313867878378, -7.37044539035768, -7.384727049743729, -7.3868492900987786, -7.670991291724752, -7.672414978740086, -7.6674450581013085, -7.670997164733006
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.743237236917205, -7.070998878454742, -7.480473499882156, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.278999025921759, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.347776590544966, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.294142429768952, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.294142429768952, -7.480473499882156, -7.278999025921759, -7.570920141859176, -7.58610570983722, -7.362962006853909, -7.179481457258053, -7.024176936827625, -7.023015412157799, -7.023015117185127
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.158090882313997, -7.337772128809041, -7.581824502220733, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.158090882313997, -6.8269465050430505, -7.294142429768952, -7.768155572333937, -7.5021425772359684, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.075008391773991, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.581824502220733, -6.669543283665828, -6.808995396676024, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.295088494811172, -6.8719141969430115, -6.919815368449392, -8.01871896790962, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.808995396676024, -6.8777729612992315, -7.180640601729056, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.644967355092545, -6.647265258548006, -6.8269465050430505, -7.294142429768952, -8.1736206804421, -7.789824649687749, -8.264067322419121, -7.873787782289001, -8.279252738728065, -7.872628637817998, -8.276939905322994, -7.870313272545002, -8.275778085680496
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.294142429768952, -7.480473499882156, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.393700783479283, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.5021425772359684, -7.570920141859176, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.5021425772359684, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -8.195289757795914, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.56355599042216, -6.8269465050430505, -7.070998878454742, -6.920857711946733, -7.5021425772359684, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.743237236917205, -7.070998878454742, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.743237236917205, -7.294142429768952, -7.768155572333937, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
