((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.1914901541416665, -6.56989188281832, -6.833019747854528, -7.064258052469789, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -6.927149470815149, -6.934260695333862, -6.98380164994661, -6.999971787423367, -7.057979198395803, -7.072478294868896
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.980548784343944, -6.446302079280993, -6.403112912326243, -6.667672584293879, -6.809366435158765, -6.816477659677478, -6.866018614290226, -6.999971787423367, -7.191510591020325, -7.5424819241146315
((S +) ((S *) ((B (+ 1)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.808578020434409, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.596955262249831, -6.387570326024366, -6.363016118608792, -6.727785815848576, -6.89828720302405, -7.278581649680143, -7.024347528232611, -7.2148315432669285, -7.0677920879583835, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
(B ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.3510972202012175, -7.578830756545678, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.559337750973162, -5.276245663551633, -5.249072867759941, -5.524981999001835, -5.818533948650894, -5.7295073250678525, -5.97692583223349, -6.042604982316261, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.052437882851308, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.469975416669102, -7.527982827641538, -7.765625475428841
(((S B) I) ((S +) I)), nan, nan, -5.903808081689886, -6.79303543413253, -6.833019747854528, -7.064258052469789, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.486182614692475, -7.749310479728683, -7.57508367623578, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
(B ((S *) I)), nan, nan, -4.864771524817218, -5.479295043299626, -5.707028579644087, -5.9422200483198875, -6.175569565142984, -6.311010433748688, -6.376134489992904, -6.50755408329566, -6.512608611561996, -6.548687847916316, -6.563859391023585, -6.602126406631721, -6.615205621341019
(B ((S +) I)), nan, nan, -5.221446468755951, -5.153872642864998, -5.327538957939183, -5.799119204679213, -5.524981999001835, -5.41306884054273, -5.638535546862125, -4.938938165381814, -5.4829891943808375, -4.808221673075812, -4.995243473109739, -4.68520379444966, -5.025970416224439
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -6.927149470815149, -6.934260695333862, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.646972774743144, -6.808578020434409, -6.890816135608088, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.765625475428841
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -7.486182614692475, -6.139872567294582, -6.371110871909844, -6.764755810399528, -6.808578020434409, -6.890816135608088, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.596955262249831, -6.79303543413253, -7.343845371620518, -7.980548784343944, -7.745585063411253, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.486182614692475, -7.749310479728683, -7.287401603783999, -7.4579029909594725, -7.501725200994353, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.749310479728683, -6.4764713875676705, -6.764755810399528, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.9421094130589305, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.0962600928861885, -7.17849820805987, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
