((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.389819418360723, -6.3559016286860714, -6.88025867461335, -7.045156586070379, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.336730881697797, -7.216730911234563, -7.199307265897638, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.604772374005802, -7.410297563461937, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.389819418360723, -6.489433021310594, -7.216730911234563, -7.199307265897638, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.389819418360723, -6.489433021310594, -7.0344093544406086, -7.045156586070379, -7.0738253268407245, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -6.981188252791044, -6.978719282625851, -7.111014319507552, -6.9774828750082385, -7.111014319507551, -6.977482926883029, -7.111014319507551
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.742195989805962, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.199307265897638, -7.0738253268407245, -7.104185824288169, -7.268870325242825, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727556535000553, -6.911625193445857, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.448722911871587, -7.111014319507552, -7.447486504253974, -7.111014319507551, -7.447486556128765, -7.111014319507551
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.795284526468887, -7.742195989805962, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -7.892454446457583, -8.326588295336093, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.389819418360723, -5.950436520577906, -6.628944246332443, -6.793842157789473, -6.822510898559818, -6.852871396007262, -6.981188252791044, -6.860936246969467, -6.859699891226645, -6.859699839351855, -6.8596998912266445, -6.859699891226645, -6.8596998912266445
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.962017505802771, -7.671866463185796, -7.958312179894756, -7.670630055568184, -7.958312179894755, -7.670630107442975, -7.958312179894755
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -7.892454446457583, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -8.367482613910935, -8.36501364374574, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.448722911871587, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.133021643108718, -7.381628822691592, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.410297563461937, -7.4406580609093815, -8.367482613910935, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.336730881697797, -7.216730911234563, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -8.367482613910935, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.336730881697797, -7.439874462548772, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.674335433350989, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.45119188203678, -7.448722911871587, -7.670630107442975, -7.447486504253974, -7.670630107442974, -7.447486556128765, -7.670630107442974
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.4406580609093815, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.892454446457583, -6.940293934216202, -6.970654431663646, -7.268870325242825, -7.266401355077632, -7.111014319507552, -7.26516494746002, -7.111014319507551, -7.265164999334811, -7.111014319507551
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.686603508845948, -7.285204437085327, -7.455453682495007, -7.466912041062768, -7.486449009752824, -7.497543844566496, -7.500479347911569, -7.4960705559845096, -7.496806610142221, -7.496070555984509, -7.4960705559845096, -7.496070555984509
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.795284526468887, -7.336730881697797, -7.727556535000553, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) (((S B) I) ((S +) I))), nan, nan, nan, nan, -7.727556535000553, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.663801612223591, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
