((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.553849624673928, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -7.87222347991517, -7.6731276034301255
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.514955858995979, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.60423819583593, -5.843150067983548, -6.532235171131039, -6.6997033296035795, -7.093361043014928, -6.700743696114519, -6.5523491419524325, -6.632207792094776, -6.571820288189108, -6.670441218771734, -6.667556472159758, -6.698896063050214
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.195787451409545, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.9017281520284754, -6.84077547370323, -7.348426762328445, -7.950412194845308, -8.043085311796748, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.9017281520284754, -6.707244081078708, -6.760640097426325, -6.746439390519372, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.466758371807006, -7.4908060466361714
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.553849624673928, -8.15990555236695, -7.896271154744335
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.950412194845308, -8.043085311796748, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.691951194046005, -7.9017281520284754, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.349938131236802, -7.821808678436033, -8.124941223713702, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -8.043085311796748, -8.109490750887813, -8.530406331821867, -8.135755097496451, -8.148384516565763, -7.87222347991517, -7.896271154744335
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.662730122393528, -7.532259688030757, -7.821808678436033, -7.837259151261921, -8.135755097496451, -7.860702444113982, -7.87222347991517, -7.896271154744335
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.286486085937841, -7.20858097146853, -7.400391261638653, -7.571570313642654, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.691951194046005, -7.9017281520284754, -8.093538442198598, -8.2647174942026, -8.355877302953473, -8.043085311796748, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.286486085937841, -7.20858097146853, -7.400391261638653, -7.859252386094435, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.532259688030757, -7.598665127121823, -7.431794043153757, -7.288457237109247, -7.455237336005818, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -7.837259151261921, -7.84807302504467, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.011954525707232, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.837259151261921, -7.62492947373046, -7.637558892799772, -7.87222347991517, -7.6731276034301255
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.5599694019641746, -6.564117833725419, -7.062256058785022, -7.26219289050061, -7.144111970701975, -7.288457237109247, -7.1675552635540365, -7.179076299355224, -7.4908060466361714
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.011954525707232, -6.851799906177199, -7.062256058785022, -7.26219289050061, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.760640097426325, -7.103114334458105, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -6.944473023128638, -7.128661497876087, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.728769458482032, -6.210874848108866, -6.665766563755562, -7.169706958849315, -7.498826151123092, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.7724917242366205, -6.4391882255506365, -6.648965183533107, -6.84077547370323, -6.878423133082709, -7.662730122393528, -7.349938131236802, -7.821808678436033, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.87222347991517, -7.4908060466361714
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.520528927710086, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.691951194046005, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.530406331821867, -8.135755097496451, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -7.637558892799772, -8.15990555236695, -7.896271154744335
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -8.530406331821867, -8.541220205604617, -8.148384516565763, -8.565370660475116, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -7.84807302504467, -7.860702444113982, -8.15990555236695, -7.896271154744335
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.571570313642654, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.9017281520284754, -6.84077547370323, -6.878423133082709, -6.969582941833583, -7.195787451409545, -7.416343570327869, -7.277643363326498, -7.442607916936505, -7.455237336005818, -7.312607691979747, -7.3366553668089125
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9017281520284754, -7.177247710324443, -7.166105205534491, -7.103114334458105, -7.532259688030757, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.637558892799772, -7.466758371807006, -7.6731276034301255
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -7.837259151261921, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.496263043920311, -7.688073334090434, -7.859252386094435, -8.355877302953473, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.541220205604617, -7.637558892799772, -8.15990555236695, -8.183953227196117
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.969582941833583, -7.349938131236802, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.135755097496451, -7.860702444113982, -7.64907992860096, -7.6731276034301255
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.496263043920311, -6.994926153530488, -7.571570313642654, -7.662730122393528, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.84807302504467, -7.637558892799772, -7.87222347991517, -7.6731276034301255
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.950412194845308, -8.043085311796748, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.183953227196117
