(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.41198816638119, -6.403395371971183, -6.75494954661284, -6.917329838325902, -7.2399521827337905, -7.151137725115264, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
(((S B) (S *)) (+ 1)), nan, nan, -5.718840985821244, -5.1712516906785515, -5.907651686225638, -6.3111940347555855, -6.546805002173845, -6.640312101349274, -7.0728648275618635, -7.116096550600335, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.248504468376395
((B (+ 1)) (((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -7.099651395119855, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.85356183528095, -7.099651395119855, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.5100168698070044, -7.54028304787607, -7.808120256311818
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.652165517831672, -6.996987045288006, -7.4093370641830765, -7.452568787221548, -7.706160593856375, -7.722343962404349, -7.733160421121214, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.706160593856375, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.817453274489354, -5.78435616356496, -6.24412392284685, -6.511864730217736, -6.769948553488056, -6.863455652663484, -7.0728648275618635, -7.116096550600335, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.248504468376395
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.270247230427593, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -8.095802328763599
((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.8442849056752095, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -8.095802328763599
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.656158340466551, -6.46726747416106, -6.62964776587412, -6.769948553488056, -6.863455652663484, -7.2270155073891225, -7.270247230427593, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.632480615497286, -7.6757123385357575, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.808120256311818
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -8.01594212699401, -7.2399521827337905, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.501267436871764
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.85356183528095, -6.3111940347555855, -6.9034799461125775, -6.863455652663484, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.808120256311818
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.3894869419250515, -6.734783877018247, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) I))), nan, nan, -5.718840985821244, -6.739867608592396, -7.160414654721005, -7.322794946434065, -7.750777806499781, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.116096550600335, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.248504468376395
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -8.05110867164206, -8.095802328763599
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.996987045288006, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -8.05110867164206, -7.808120256311818
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.082634122484997, -7.651074608892402, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, nan, -7.656158340466551, -7.160414654721005, -7.099651395119855, -7.2399521827337905, -7.556602833223429, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.85356183528095, -7.322794946434065, -7.463095734048, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.769948553488056, -6.863455652663484, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.203810811254856, -7.402655148203653
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.151137725115264, -7.0728648275618635, -7.116096550600335, -7.146544805920953, -7.49920041109014, -7.32769531301305, -7.357961491082115, -7.584976704997608
((S *) ((S +) (+ 1))), nan, nan, -5.718840985821244, -5.78435616356496, -6.148813743042525, -6.511864730217736, -6.652165517831672, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.584976704997608
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -6.148813743042525, -6.3111940347555855, -6.769948553488056, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.248504468376395
((S +) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.706160593856375, -8.01002603485613, -8.020842493572996, -7.763426599190279, -7.808120256311818
(* 0), nan, -4.460280195143078, -6.124306093929409, -6.963011159906606, -6.937271103406795, -7.099651395119855, -7.2399521827337905, -7.8442849056752095, -7.632480615497286, -7.963394410987538, -7.993842666308156, -8.01002603485613, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -7.85356183528095, -8.01594212699401, -8.156242914607946, -8.249750013783375, -7.920162687949067, -7.963394410987538, -7.706160593856375, -8.415491142964294, -7.733160421121214, -8.456573779750224, -8.095802328763599
((S +) ((S +) (+ 1))), nan, nan, -5.208015362055254, -5.516092176970281, -5.713495671784679, -5.818717549657791, -6.07680137292811, -6.23484699324111, -6.453825619155641, -6.497057342194111, -6.527505597514729, -6.543688966062703, -6.554505424779569, -6.584771602848633, -6.629465259970171
(+ 1), nan, -2.7555321029046524, -4.332546624701354, -5.130429696158297, -5.4556665624825795, -5.713357033999966, -5.904951116001451, -6.109683850287103, -6.185561632560961, -6.171634941759484, -6.25924161092005, -6.218266565628076, -6.286241438184889, -6.37713223807039, -6.421825895191928
(S +), nan, -2.900632947211993, -3.2332422944831336, -3.2045126687325327, -3.140215102375552, -3.2178644120207096, -3.299884550585909, -3.2835567324399633, -3.24774440953707, -3.2204633496371953, -3.217570743491509, -3.2079634104072303, -3.2177569121147656, -3.2347101103980256, -3.2873737581868174
((S B) ((S B) (S *))), nan, nan, -5.231338196709018, -5.783351138354736, -6.146997212116128, -6.23339931287088, -6.468635988271541, -6.805706724519781, -7.024329444070112, -7.077678118570347, -7.1093910416021355, -7.12331420592805, -7.13642446026158, -7.15668344667934, -7.209347094468132
(S *), nan, -2.900632947211993, -3.6731935786624677, -3.863758297616797, -4.16983451955671, -4.33129178647396, -4.417365323558401, -4.546924254184129, -4.626434171271741, -4.71055450443873, -4.726763240934554, -4.740686405260469, -4.769300846129964, -4.821308530862302, -4.873972178651095
(S B), nan, -2.70566027286448, -2.6379509039269466, -3.3537493337573627, -3.419528925156816, -3.374632894390046, -3.1681549947884644, -3.11089253488603, -3.068358898948321, -3.0239188364633245, -3.023924153412052, -2.9774118340410993, -2.928627212484317, -2.9286338957902696, -2.928638232435117
(B ((S *) ((S +) I))), nan, nan, -6.212167449720743, -7.082634122484997, -7.651074608892402, -7.842837225304979, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.825873088600853, -4.923149873131625, -5.0861252514308655, -5.400490189935775, -5.370023699603431, -5.41941236339989, -5.483884403122963, -5.573600721794072, -5.568946000654988, -5.696197850287904, -5.670087391468153, -5.729567091039193, -5.865612347767037
((S B) (B ((S *) I))), nan, nan, -6.617632557828908, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.656158340466551, -5.981759658379358, -6.406504214559909, -6.769948553488056, -6.863455652663484, -7.2270155073891225, -7.270247230427593, -7.483017042542166, -7.316878854296185, -7.5100168698070044, -7.357961491082115, -7.402655148203653
((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.546805002173845, -7.151137725115264, -7.0728648275618635, -7.270247230427593, -7.300695485748211, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.248504468376395
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, -6.817453274489354, -6.403395371971183, -6.75494954661284, -7.099651395119855, -7.2399521827337905, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.656158340466551, -7.160414654721005, -7.322794946434065, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -6.937271103406795, -6.917329838325902, -7.2399521827337905, -7.556602833223429, -7.920162687949067, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, -6.817453274489354, -6.403395371971183, -6.937271103406795, -6.917329838325902, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.501267436871764
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.6757123385357575, -7.993842666308156, -7.722343962404349, -8.020842493572996, -7.763426599190279, -7.808120256311818
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.656158340466551, -6.600798866785582, -7.099651395119855, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.402655148203653
((S *) (+ ((+ 1) 1))), nan, nan, -5.564690305993986, -5.641255319924287, -5.981759658379358, -6.3111940347555855, -6.9034799461125775, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.5100168698070044, -7.54028304787607, -7.808120256311818
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.920162687949067, -7.963394410987538, -7.706160593856375, -8.01002603485613, -7.733160421121214, -8.05110867164206, -7.808120256311818
((S +) (+ ((+ 1) 1))), nan, nan, -5.431158913369464, -6.403395371971183, -6.75494954661284, -6.763179158498643, -7.057630625939836, -7.8442849056752095, -7.920162687949067, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.656158340466551, -6.937271103406795, -6.917329838325902, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.452568787221548, -7.483017042542166, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -7.160414654721005, -7.610477018885845, -7.750777806499781, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.452568787221548, -7.706160593856375, -7.49920041109014, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.426307601681161, -8.05110867164206, -7.808120256311818
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.270247230427593, -7.483017042542166, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -7.733160421121214, -8.05110867164206, -8.095802328763599
((S +) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -8.426307601681161, -8.456573779750224, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.656158340466551, -6.600798866785582, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.2270155073891225, -7.270247230427593, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.656158340466551, -7.85356183528095, -7.610477018885845, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.426307601681161, -8.05110867164206, -8.095802328763599
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.656158340466551, -6.24412392284685, -6.62964776587412, -6.9034799461125775, -6.996987045288006, -6.939333434937341, -7.116096550600335, -7.013013413296431, -7.162728174468926, -7.040013240561269, -7.070279418630335, -7.248504468376395
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -7.160414654721005, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.632480615497286, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.501267436871764
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.2270155073891225, -7.270247230427593, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -8.095802328763599
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.706160593856375, -8.01002603485613, -8.020842493572996, -8.05110867164206, -7.808120256311818
(B ((B ((S +) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -7.082634122484997, -7.651074608892402, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.817453274489354, -6.046720428032451, -6.3494844385046765, -6.62964776587412, -6.769948553488056, -6.863455652663484, -6.939333434937341, -7.116096550600335, -7.013013413296431, -7.316878854296185, -7.32769531301305, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.300695485748211, -7.49920041109014, -7.733160421121214, -7.763426599190279, -8.095802328763599
((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.456573779750224, -8.501267436871764
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.7456726170071, -6.939333434937341, -6.982565157975813, -7.013013413296431, -7.029196781844403, -6.922230204904885, -7.070279418630335, -7.114973075751873
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.250693232358387, -6.148813743042525, -6.511864730217736, -6.652165517831672, -6.863455652663484, -6.821550399280957, -6.864782122319429, -7.146544805920953, -7.162728174468926, -7.32769531301305, -7.357961491082115, -7.402655148203653
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -8.368859519095704, -8.39930777441632, nan, nan, nan, nan
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.993842666308156, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.656158340466551, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
