((B (((S B) I) ((S +) (+ 1)))) ((S *) I)), nan, nan, nan, -7.639284019222365, -6.896753267647123, -6.552715749359887, -6.841221351973333, -7.122083614476967, -7.178130624555484, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -7.939010110479778, -7.177693588594546, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316947986066737, -7.649911747751469, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.939010110479778, -7.688519212360537, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -7.022719378605623, -6.995372031800592, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.583595732663648, -7.204162846539153, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.682815409824217, -7.697041376299456
