((B (+ 1)) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -7.5949255324949085, -7.815856174716561, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.497237045412055, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.670724745342323, -6.747627672107705, -6.968558314329358, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.918341966014038, -5.965976653103898, -6.4963132438267985, -6.835026921704836, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((S *) ((S +) ((S +) I))), nan, nan, -6.308127227039715, -5.7143691616881025, -6.284430384222433, -7.084099908728918, -7.528174102264781, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((S *) I), nan, -3.8877050326188476, -4.80404983026344, -6.071044105626834, -6.417961776846955, -6.747627672107705, -6.968558314329358, -7.125174578707283, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.24137118258484, -7.264909136843408, -7.308962483671191, -7.332853566159037
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B ((S +) I)) ((S +) (+ 1))), nan, nan, -5.902662118931549, -5.819729677345929, -6.061286832908222, -6.4963132438267985, -7.122708994156616, -7.279325258534541, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.332853566159037
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.418890897993304, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.125174578707283, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -6.4963132438267985, -6.835026921704836, -7.279325258534541, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.66932580278025
((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.670724745342323, -7.307243460043128, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -5.902662118931549, -5.452004897220611, -6.061286832908222, -6.390952728168973, -6.6118833703906255, -6.873860150426378, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.24137118258484, -7.264909136843408, -7.308962483671191, -7.332853566159037
((S B) (B (+ ((+ 1) 1)))), nan, nan, -6.2203110210327965, -6.536788677952186, -7.129787124621291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S +), nan, -2.858085615437689, -3.5122608199305874, -3.5042424312754794, -3.603426600005131, -3.4351077991840286, -3.6353606567887793, -3.6428693155943885, -3.583598095651661, -3.592641084204016, -3.6016975876043484, -3.6550304279660106, -3.6266173230346403, -3.654592800458012, -3.6016574367975007
((S B) ((S B) (S *))), nan, nan, -5.527163840472851, -5.358133681610541, -5.830504140491031, -6.576793985361099, -7.330470660653352, -7.455071985740324, -7.495621101079807, -7.499651547808618, -7.503670257178992, -7.551939795584109, -7.58265721387956, -7.615405970055589, -7.63146347788203
(S *), nan, -2.858085615437689, -3.4794709971075966, -3.660403162030762, -3.87169058659981, -4.115984887152159, -4.2394282072950356, -4.308766853706959, -4.338620679929694, -4.342651126658504, -4.336087726698343, -4.394939374433996, -4.404603383531614, -4.44782343957494, -4.453409647534085
(S B), nan, -3.456922116526393, -2.5483234345890797, -2.8461502084330714, -2.9822385263357267, -3.4121631753452943, -3.2842346767512822, -3.237667330760996, -3.188856950906472, -3.188852422423104, -3.188852372198562, -3.1375478764081954, -3.08346501809809, -3.083404026964931, -3.0834517057338884
(((S B) (S +)) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -6.918341966014038, -6.417961776846955, -6.901778351934964, -7.305030550950571, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) (((S B) (S +)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.418890897993304, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.125174578707283, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.670724745342323, -6.614096279483182, -6.835026921704836, -7.279325258534541, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.323807074122202, -7.265259637234158, -7.307243460043128, -7.528174102264781, -7.972472439094487, -7.720380596726264, -8.004823636527018, -8.01342578988514, -8.088669042972043, -7.824524924778831, -8.156260344058394, -8.18015142654624
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -6.9775775647823775, -7.307243460043128, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -6.754434013468168, -7.5949255324949085, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.055364258544347, -5.308904053579938, -6.061286832908222, -6.901778351934964, -7.305030550950571, -7.279325258534541, -7.497237045412055, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.60138137346462, -7.46311316349845, -7.487004245986296
(((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, -6.754434013468168, -7.084099908728918, -7.528174102264781, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.419059816670665, -7.46311316349845, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.160764808790842, -7.157525776139815, -7.166127929497936, -7.24137118258484, -7.60138137346462, -7.645434720292403, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -6.968558314329358, -6.9916431860827615, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.89246935409446
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.815856174716561, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S *) ((B (+ 1)) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.305030550950571, -7.279325258534541, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((S +) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.18015142654624
(B ((S *) ((S +) I))), nan, nan, -5.814845912924633, -6.313645126637978, -6.842105052169511, -7.1364097732965215, -7.330470660653352, -7.455071985740324, -7.495621101079807, -7.499651547808618, -7.503670257178992, -7.551939795584109, -7.58265721387956, -7.615405970055589, -7.63146347788203
(B ((S +) ((S *) I))), nan, nan, -5.814845912924633, -5.725858461735859, -7.535252232729456, -7.829556953856467, -8.023617841213296, -8.148219166300269, -8.188768281639753, -8.192798728368563, -8.196817437738938, -8.245086976144053, -8.275804394439506, -8.308553150615534, -8.324610658441976
(B ((S +) ((S +) I))), nan, nan, nan, -6.313645126637978, -5.5893420836741425, -5.689490790360196, -5.721032748219251, -5.845634073306224, -5.937476483033257, -5.941506929762069, -5.945525639132443, nan, nan, nan, nan
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.670724745342323, -7.307243460043128, -7.815856174716561, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.670724745342323, -6.901778351934964, -7.122708994156616, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((S +) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -8.156260344058394, -8.18015142654624
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -5.902662118931549, -5.619058981883777, -5.965976653103898, -6.390952728168973, -6.6118833703906255, -7.125174578707283, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.487004245986296
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.670724745342323, -7.084099908728918, -7.305030550950571, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, -7.670724745342323, -8.000390640603074, -8.221321282824725, -8.377937547202652, -8.41352777728621, -8.410288744635183, -8.418890897993304, -8.494134151080209, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -7.800986970520262, -7.824524924778831, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -8.01342578988514, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.972472439094487, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I))), nan, nan, nan, -6.918341966014038, -6.572112456674213, -6.747627672107705, -7.122708994156616, -7.461646815328496, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.487004245986296
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -7.7257437174333585, -7.577843419206053, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S *) ((S +) (+ 1))) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.56172545216656, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S *) ((S +) (+ 1))) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -8.18015142654624
((B (+ 1)) ((S *) (* (((S *) ((S +) (+ 1))) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B ((S *) I)) ((S +) I)), nan, nan, -6.308127227039715, -6.071044105626834, -6.417961776846955, -6.614096279483182, -6.835026921704836, -7.125174578707283, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.46311316349845, -7.199322173534514
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.323807074122202, -7.670724745342323, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.000390640603074, -7.528174102264781, -7.684790366642706, -8.008062669178045, -8.004823636527018, -8.01342578988514, -8.088669042972043, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517672105338777, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.377937547202652, -7.3149154886181, -7.311676455967074, -7.320278609325195, -7.395521862412098, -7.419059816670665, -7.645434720292403, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.419059816670665, -7.46311316349845, -7.66932580278025
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.000390640603074, -6.835026921704836, -7.125174578707283, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.125174578707283, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -8.517672105338777, -8.56172545216656, -8.585616534654406
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((S +) ((B ((S +) ((S *) I))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.670724745342323, -6.901778351934964, -7.122708994156616, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.918341966014038, -6.754434013468168, -6.747627672107705, -7.305030550950571, -7.461646815328496, -7.497237045412055, -7.493998012761027, -7.50260016611915, -7.577843419206053, -7.60138137346462, -7.645434720292403, -7.66932580278025
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.972472439094487, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.323807074122202, -7.265259637234158, -7.5949255324949085, -7.815856174716561, -8.377937547202652, -8.008062669178045, -8.410288744635183, -8.01342578988514, -8.494134151080209, -8.112206997230611, -8.56172545216656, -8.18015142654624
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ ((+ 1) 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.494134151080209, -7.824524924778831, -7.868578271606614, -7.89246935409446
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ ((+ 1) 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221321282824725, -7.684790366642706, -7.720380596726264, -7.717141564075238, -7.7257437174333585, -7.800986970520262, -8.112206997230611, -8.156260344058394, -8.18015142654624
