((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B ((S +) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -7.939633688298118, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -7.534168580189953, -7.437206828972828, -7.3108023714595305, -7.1930498526216065, -7.063132024529736, -7.437180966333099, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.061869242353636, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.037240897182353, -6.577233950839836, -7.023342956423963, -7.214063277658618, -7.128480814665576, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.037240897182353, -6.289551878388056, -6.553339327178227, -6.877591041037405, -6.9743301348383175, -7.1930498526216065, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.037240897182353, -6.289551878388056, -6.841021399630009, -7.031741720864663, -7.128480814665576, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.246486507738172, -6.6262766127565, -7.128480814665576, -7.038899172794348, -7.063132024529736, -7.1007087297118865, -7.115579966656513, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.821627995225521, -6.787584744513443, -7.063132024529736, -7.1007087297118865, -7.269730646483772, -7.278772109280904, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -6.982048574031992, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.324922969634134, -6.289551878388056, -6.841021399630009, -7.031741720864663, -6.9743301348383175, -7.038899172794348, -7.063132024529736, -7.2548594095391445, -7.115579966656513, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.939633688298118, -7.031741720864663, -7.128480814665576, -7.1930498526216065, -7.217282704356995, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.814097345868143, -6.066408327073845, -6.435556291521843, -6.744059648412883, -6.840798742213796, -6.9053677801698266, -6.929600631905213, -6.967177337087365, -6.982048574031992, -6.991090036829123, -6.992779647583767, -7.007279160949569, -7.004507802395503
((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.375371409415561, -7.217282704356995, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368342935151881, -7.971919289840849, -7.973608900595492, -7.700426341509513, -7.985337055407229
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.675846239507946, -7.246486507738172, -7.437206828972828, -7.53394592277374, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.675846239507946, -7.534168580189953, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.675846239507946, -7.023342956423963, -7.437206828972828, -7.53394592277374, -7.1930498526216065, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B ((S +) (+ 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -6.9743301348383175, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.675195754591936, -7.684237217389068, -7.4627832768295015, -7.700426341509513, -7.474511431641239
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.061869242353636, -5.516763808265406, -6.091235916455097, -6.687083697331348, -7.450168482320108, -7.446627086415047, -7.474078218426535, -7.256476339102285, -7.267459771452176, -7.488557185163773, -7.5001245136280845, -7.496737617536447
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.598514960729771, -7.910429884916939, -8.353471698207256, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.697654982955449
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.675846239507946, -7.939633688298118, -7.724888901424609, -8.227093103333685, -8.291662141289715, -8.315894993025104, -7.94800659009909, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.063132024529736, -7.1007087297118865, -7.269730646483772, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368342935151881, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.774187169901855, -7.362590498763736, -7.557572985248524, -7.667912950343074, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.324922969634134, -6.759555507633791, -7.023342956423963, -7.437206828972828, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.4673343504618, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -6.9826990589480005, -7.023342956423963, -7.724888901424609, -7.821627995225521, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.886197033181552, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.939633688298118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.939633688298118, -6.877591041037405, -7.128480814665576, -7.375371409415561, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
