((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.097028940671258, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.03140953549139, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.698438122535573, -7.036229840073477, -6.8847490711897965, -7.418989190823845, -7.338262354931446, -7.586203316905268, -7.481981467063394, -7.717066927733781, -7.831595278330403, -7.911510081847243, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
(B (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -5.772833239641006, -5.059091592087518, -4.764957901554936, -4.72657741345493, -4.519461987322375, -4.436046358945411, -4.200211369184717, -4.1173657434895565, -4.1128837858789495, -4.433594861085572, -4.913258714719058, -5.400896218275562
(((S B) (B (+ 1))) ((S +) (+ 1))), nan, nan, -6.33559579158342, -6.312143761415683, -6.853908283279523, -7.2212213078110095, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ ((+ 1) 1))) (+ ((+ 1) 1))), nan, nan, -6.741060899691584, -6.312143761415683, -6.853908283279523, -6.8847490711897965, -7.082516954202632, -7.338262354931446, -7.403881760111313, -7.481981467063394, -7.380594691112568, -7.831595278330403, -7.729188525053288, -7.646388600218291, -7.557218909510206
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.134653633161452, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.717066927733781, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.082516954202632, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -6.998416652003147, -7.481981467063394, -7.534745370939827, -7.831595278330403, -7.911510081847243, -8.206004388153714, -8.538048162521932
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.698438122535573, -7.952520571947632, -8.137512039685165, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.03140953549139, -7.809346868219476, -7.88744657517156, -8.227892551499771, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.097028940671258, -8.17512864762334, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.899151568713659, -8.943513270630095
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((S +) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -6.448443175171358, -6.8847490711897965, -7.418989190823845, -7.74372746303961, -8.097028940671258, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B ((S +) I)) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.698438122535573, -7.036229840073477, -7.444364859125219, -7.642132742138054, -8.436874643599555, -8.502494048779422, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((S +) ((B ((S +) I)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.952520571947632, -7.732046931577, -7.642132742138054, -8.03140953549139, -7.586203316905268, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, -7.547055463839468, -8.137512039685165, -7.929814814589835, -7.74372746303961, -7.586203316905268, -7.664303023857349, -7.717066927733781, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
(* ((+ 1) 1)), nan, nan, -6.741060899691584, -7.2929730144274085, -7.547055463839468, -7.732046931577, -7.929814814589835, -8.03140953549139, -7.809346868219476, -7.664303023857349, -7.940210479047991, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
(((S B) I) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.33559579158342, -6.194360725759299, -6.566226210827741, -6.751217678565275, -6.94898556157811, -7.050580282479665, -7.116199687659531, -7.1942993946116145, -7.247063298488046, -7.3615916490846685, -7.441506452601508, -7.512857207593768, -7.557218909510206
(+ ((+ 1) 1)), nan, -3.718276371642499, -3.8232901676073054, -4.865224778479357, -5.313463242332373, -5.61178339537691, -5.850373272909999, -5.9519679938115555, -6.017587398991422, -6.138246720362301, -6.281982402444459, -6.39651075304108, -6.47642555655792, -6.547776311550182, -6.592138013466619
((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.952520571947632, -7.732046931577, -7.929814814589835, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.899151568713659, -8.538048162521932
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.952520571947632, -7.732046931577, -7.642132742138054, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.227892551499771, -8.74788601020456, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
(B ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -6.648301976994905, -5.8540214669574056, -5.6812486334290915, -5.794418043456285, -6.047930837222808, -6.1203855795526305, -6.428688490025041, -6.375214942642211, -6.467056247663488, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.493686460605494, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.664303023857349, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.116199687659531, -7.664303023857349, -7.940210479047991, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.586203316905268, -7.664303023857349, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.982860836839504, -8.25036609007015
((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.831202525921726, -7.5205839117254, -7.586203316905268, -7.88744657517156, -7.940210479047991, -7.831595278330403, -8.134653633161452, -8.206004388153714, -8.25036609007015
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.664303023857349, -7.534745370939827, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.943513270630095
((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.547055463839468, -7.038899751017055, -6.94898556157811, -7.050580282479665, -7.116199687659531, -7.327830787236137, -7.380594691112568, -7.3615916490846685, -7.441506452601508, -7.646388600218291, -7.690750302134728
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -7.3615916490846685, -7.441506452601508, -7.646388600218291, -7.690750302134728
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -7.646388600218291, -7.690750302134728
((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.642132742138054, -7.74372746303961, -7.586203316905268, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.2929730144274085, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.741060899691584, -6.089000210101473, -6.448443175171358, -6.528074127251064, -6.831202525921726, -6.827436731165455, -6.893056136345322, -6.971155843297404, -7.023919747173836, -7.138448097770458, -7.323723416945124, -7.3950741719373845, -7.439435873853822
((S +) ((B ((S +) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, -7.952520571947632, -8.137512039685165, -8.335279922698, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S B) (B (+ 1))), nan, nan, -5.082832823088053, -6.3118297403736925, -7.106784435452774, -7.290686545863191, -7.49916613569471, -7.552008233999082, -7.624462976328903, -7.681451458520409, -7.761509303762101, -7.913975230599814, -7.937649628187435, -7.969615610089484, -7.9658455757371
(((S B) (S *)) ((S +) (+ 1))), nan, nan, -5.3547665385716945, -5.993690030297148, -6.566226210827741, -6.8847490711897965, -6.831202525921726, -6.932797246823281, -6.998416652003147, -6.971155843297404, -7.023919747173836, -7.138448097770458, -7.323723416945124, -7.3950741719373845, -7.557218909510206
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -7.586203316905268, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.134653633161452, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.082516954202632, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.054738829644613, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -6.699757603452264, -7.444364859125219, -7.642132742138054, -7.74372746303961, -7.586203316905268, -7.88744657517156, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.943513270630095
(((S B) (S +)) ((S +) (+ 1))), nan, nan, -6.33559579158342, -6.312143761415683, -6.448443175171358, -6.8847490711897965, -7.082516954202632, -7.338262354931446, -7.249731080284054, -7.327830787236137, -7.380594691112568, -7.49512304170919, -7.57503784522603, -7.646388600218291, -7.690750302134728
((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -8.17512864762334, -8.633357659607936, -8.342420902096395, -8.827800813721396, -8.899151568713659, -8.943513270630095
