((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.244493401523602, -5.97860438416254, -6.473508054137498, -6.424013704588954, -6.668164984355637, -6.870863042602783, -7.069313346017914, -7.130791939226742, -7.299059421399175, -7.320756471182686, -7.201436199316565, -7.340243789597065
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.649958509631767, -7.444941452955967, -7.572120342805608, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.9775854509137725, -6.742467435707488, -7.361312164915582, -7.276328150710948, -7.762460526577859, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -7.356995418469694, -7.264323331851264, -7.8586752093345975, -7.474907151009945, -7.89458337987651, -7.676716026218278
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.264323331851264, -7.8586752093345975, -7.474907151009945, -7.89458337987651, -7.676716026218278
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.649958509631767, -7.850406561064132, -7.9775854509137725, -7.435614616267434, -8.277602896789737, -8.374940439379058, -8.05014259902964, -8.517086300346632, -8.146357281786377, -8.573519439678053, -8.182265452328291, -8.593006758092432
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.649958509631767, -6.5976435925687635, -6.724822482418404, -6.875998828332011, -7.024839928294369, -7.276328150710948, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.584455716229792, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.066437200842789, -7.264827402577223, -7.795750393764538, -7.961390684611864, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.013865628006791, -6.263664148511876, -6.751794272396022, -6.878973162245663, -7.03014950815927, -7.178990608121628, -7.458649707504902, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.3015477004585705, -5.9452104173933416, -6.240968648630031, -6.473508054137498, -6.6246844000511045, -6.668164984355637, -6.765502526944957, -7.069313346017914, -7.418474011678522, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.762460526577859, -8.111621192238466, -7.635531658020387, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.670192347140632, -7.069313346017914, -7.8239391197866865, -7.635531658020387, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.762460526577859, -8.111621192238466, -8.146357281786377, -7.657228707803899, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.635531658020387, -8.16805433156989, -7.6714398285623, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573519439678053, -7.334967591941087, -7.494394469424323
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.8239391197866865, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -6.668164984355637, -7.122177470883689, -7.202844738642436, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -7.657228707803899, -7.489118271768345, -7.494394469424323
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.444941452955967, -5.898143909233936, -6.424013704588954, -6.773525500013463, -7.122177470883689, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -7.600795568472477, -7.453210101226434, -7.657228707803899, -7.89458337987651, -7.899859577532488
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.7232966887192145, -6.572854804551312, -7.122177470883689, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -6.8461697947037035, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.165528028774652, -7.880372259118109, -8.182265452328291, -7.899859577532488
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.649958509631767, -7.157259380504186, -7.572120342805608, -7.7232966887192145, -7.872137788681573, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.187541649984269
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.3015477004585705, -5.778156332730176, -6.145658468825706, -6.473508054137498, -6.6246844000511045, -6.773525500013463, -6.870863042602783, -6.95153031036153, -7.013008903570358, -7.047744993118268, -7.0694420429017795, -7.083653163660181, -7.0889293613161595
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.681793258819112, -8.05014259902964, -8.111621192238466, -8.146357281786377, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.146357281786377, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, -8.182265452328291, -8.187541649984269
((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.146357281786377, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -8.593006758092432
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.862464396516853, -6.060854598251287, -6.291672996988264, -6.351952772177763, -6.713543888068498, -7.270202557284265, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.681793258819112, -7.356995418469694, -7.600795568472477, -7.453210101226434, -7.474907151009945, -7.334967591941087, -7.340243789597065
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.850406561064132, -6.591291089793882, -7.212471064953224, -7.024839928294369, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.850406561064132, -6.724822482418404, -6.6246844000511045, -6.773525500013463, -6.988646078259166, -7.202844738642436, -7.600795568472477, -8.146357281786377, -8.16805433156989, -8.182265452328291, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573519439678053, -8.182265452328291, -8.187541649984269
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.649958509631767, -7.850406561064132, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.969475331270893, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -8.182265452328291, -8.187541649984269
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.850406561064132, -7.572120342805608, -7.7232966887192145, -7.872137788681573, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.187541649984269
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.244493401523602, -7.157259380504186, -7.284438270353827, -7.212471064953224, -7.361312164915582, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.649958509631767, -7.444941452955967, -7.572120342805608, -7.7232966887192145, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.244493401523602, -7.444941452955967, -7.572120342805608, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -7.539316975263649, -7.418474011678522, -7.8586752093345975, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -6.424013704588954, -6.485843427561683, -7.276328150710948, -7.356995418469694, -7.264323331851264, -7.635531658020387, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -7.539316975263649, -7.418474011678522, -7.453210101226434, -7.880372259118109, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.264323331851264, -7.8586752093345975, -7.474907151009945, -7.89458337987651, -7.676716026218278
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -7.187225078558163, -7.6714398285623, -7.676716026218278
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.988646078259166, -7.356995418469694, -7.600795568472477, -7.453210101226434, -7.657228707803899, -7.6714398285623, -7.676716026218278
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.680142839722898, -6.1662151139091135, -6.186312481330438, -6.351952772177763, -6.713543888068498, -7.08788100049031, -7.16334229566619, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.635531658020387, -8.16805433156989, -7.6714398285623, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.635531658020387, -8.16805433156989, -7.6714398285623, -7.899859577532488
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -6.668164984355637, -7.122177470883689, -7.069313346017914, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -6.8461697947037035, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.707012808566736, -6.397195541136399, -6.5976435925687635, -6.724822482418404, -6.875998828332011, -7.178990608121628, -7.458649707504902, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.649958509631767, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.649958509631767, -6.5976435925687635, -6.724822482418404, -7.03014950815927, -7.178990608121628, -7.276328150710948, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.489118271768345, -7.494394469424323
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.435614616267434, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.584455716229792, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.850406561064132, -6.591291089793882, -7.212471064953224, -7.024839928294369, -7.681793258819112, -7.762460526577859, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.6714398285623, -7.494394469424323
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.850406561064132, -6.591291089793882, -6.742467435707488, -6.773525500013463, -7.122177470883689, -7.356995418469694, -7.600795568472477, -7.635531658020387, -7.474907151009945, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.850406561064132, -6.878973162245663, -7.212471064953224, -7.178990608121628, -7.681793258819112, -7.356995418469694, -7.418474011678522, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.850406561064132, -7.061294719039617, -7.03014950815927, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.573519439678053, -8.587730560436457, -8.593006758092432
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.356995418469694, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.850406561064132, -7.284438270353827, -7.212471064953224, -7.584455716229792, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, nan, nan, nan, nan, nan, nan, nan
