((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -8.165981335397777, -8.197815019531843, -8.21026873550859, -7.801706629148364, -8.207790929933925, -7.799221070334986, -8.204062513594044, -8.20344106725217
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.983564019388097, -6.604567625952065, -6.5443835603186145, -7.060990907781421, -7.571058733630211, -7.595013246972366, -7.0993359624524395, -7.096326116648007, -7.094816858354881, -7.094061733327037, -7.09406015247933, -7.093305604986265
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.707889660195052, -6.575098576203061, -7.224797064652536, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.3024245520868885, -7.045102205448796, -7.042475507858582, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -6.823974374388699, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.504667838971898, -7.293978003634434, -7.1085594485884185, -7.109178641265813, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.559103710680243, -7.707889660195052, -7.268245756763005, -7.224797064652536, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.707889660195052, -7.961392937322951, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.559103710680243, -7.707889660195052, -7.961392937322951, -8.14108779652669, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.153638602572078, -7.3024245520868885, -7.268245756763005, -7.447940615966746, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.045102205448796, -7.224797064652536, -7.067369046729668, -7.099202730863734, -7.293978003634434, -7.1085594485884185, -7.109178641265813, -7.1060738897750415, -7.287771781719889, -7.104828778584062
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.067369046729668, -6.945052051036475, -6.957505767013222, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -6.7796869742778885, -6.811520658411952, -7.111656446840481, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.290416838828152, -6.604567625952065, -6.880855796939827, -7.977281639655576, -7.976523841738375, -8.00047835508053, -8.015626694326595, -8.012616848522162, -8.011107590229038, -8.010352465201192, -8.010350884353485, -8.00959633686042
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -6.7796869742778885, -6.811520658411952, -7.111656446840481, -6.95440876876116, -6.955027961438556, -6.951923209947783, -6.951299545098677, -6.950678098756803
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.647640583315429, -6.642812978806088, -6.791598928320898, -7.268245756763005, -7.735622688418527, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.559103710680243, -7.3024245520868885, -7.268245756763005, -7.224797064652536, -7.249690603523623, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.389029127496261, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.760516227289614, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.197815019531843, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.961392937322951, -7.735622688418527, -7.472834154837833, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -8.165981335397777, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.961392937322951, -7.447940615966746, -7.472834154837833, -7.792349911423678, -7.804803627400425, -7.801706629148364, -7.802325821825758, -7.799221070334986, -7.7985974054858795, -7.797975959144006
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.707889660195052, -7.045102205448796, -7.447940615966746, -7.067369046729668, -7.281524287657687, -7.293978003634434, -7.290881005382373, -7.291500198059768, -7.2883954465689955, -7.287771781719889, -7.287150335378016
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.14108779652669, -7.472834154837833, -7.504667838971898, -7.517121554948645, -7.514024556696583, -7.514643749373978, -7.511538997883205, -7.5109153330341, -7.510293886692225
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.707889660195052, -7.268245756763005, -7.447940615966746, -8.165981335397777, -8.197815019531843, -8.21026873550859, -8.207171737256528, -8.207790929933925, -8.20468617844315, -8.204062513594044, -8.20344106725217
