(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.598415859806601, -7.137479890746433, -7.37392584071256, -8.234988081957436, -7.855077760021867, -7.919370056532622, -8.342557413100504, -7.934823970065067, -8.340289273005371, -7.934823774797267, -8.340289175644047, -7.93482387248534
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.830627071306378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.830627071306378, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.64941023254056, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.631687984080841, -7.9370923049923405, -7.934823970065067, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -8.260542868130033, -8.324835164640788, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.280391428477238, -6.0943384630303274, -6.326549674530105, -6.6807786601526145, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.067073021272506, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.192950751698437, -6.57786410281101, -6.968460732604396, -7.318697350083281, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.661607913164341, -7.136375793289326, -7.007779899634665, -7.226222875972677, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -6.956263051980614, -6.953994717053342, -6.953994911885482, -6.953994521785542, -6.953994814524156, -6.953994619473614
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -7.137479890746433, -7.15078228939835, -7.318697350083281, -7.344252136255877, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.423998443769891, -7.241676691925394
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -7.919370056532622, -8.342557413100504, -7.934823970065067, -8.340289273005371, -7.934823774797267, -8.340289175644047, -7.93482387248534
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -7.830627071306378, -8.067073021272506, -7.829522973849271, -8.260542868130033, -7.919370056532622, -8.342557413100504, -7.934823970065067, -8.340289273005371, -7.934823774797267, -8.340289175644047, -7.93482387248534
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.598415859806601, -6.914336339432223, -7.15078228939835, -7.318697350083281, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.024813829896439, -7.6488719263089315, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.280391428477238, -6.499803571138491, -7.137479890746433, -7.37392584071256, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.280391428477238, -6.499803571138491, -6.732014782638268, -6.968460732604396, -7.318697350083281, -7.567395687570087, -7.919370056532622, -7.64941023254056, -7.934823970065067, -7.647142092445426, -7.934823774797267, -7.647141995084101, -7.93482387248534
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.423998443769891, -7.241676691925394
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.661607913164341, -6.982225113462068, -6.756465471353758, -6.820757767864512, -7.089794444605137, -6.953994717053342, -7.087526304510003, -6.953994521785542, -7.087526207148678, -6.953994619473614
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.425161963198214, -6.36232492903408, -6.730910685181162, -6.756465471353758, -6.820757767864512, -6.8384800163242305, -6.836211681396958, -6.836211876229098, -6.836211486129158, -6.8362117788677725, -6.836211583817231
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.685856536585402, -6.905268679246656, -7.830627071306378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.598415859806601, -7.425161963198214, -7.661607913164341, -7.829522973849271, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.280391428477238, -5.726613682905009, -6.221189158872278, -6.36232492903408, -6.982225113462068, -7.161930579461924, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.598415859806601, -6.732014782638268, -7.37392584071256, -7.5418409013974905, -7.567395687570087, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ ((+ 1) 1))) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.318697350083281, -7.567395687570087, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.024813829896439, -6.550259637640822, -6.809576021262461, -7.681657669836974, -8.076868214383214, -8.148146130353291, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.425161963198214, -7.15078228939835, -7.136375793289326, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.344252136255877, -7.0720721961454185, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -8.342557413100504, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.226222875972677, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.425161963198214, -6.562995624496231, -6.982225113462068, -7.007779899634665, -7.0720721961454185, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.830627071306378, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.598415859806601, -7.137479890746433, -8.067073021272506, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.631687984080841, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.192950751698437, -7.137479890746433, -7.37392584071256, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.192950751698437, -7.137479890746433, -7.661607913164341, -7.5418409013974905, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.243945124432396, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.241676886975936, -7.423998248719349
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.243945124432396, -7.241676789505122, -7.087526304510003, -7.241676594237322, -7.087526207148678, -7.241676691925394
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.5418409013974905, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.598415859806601, -6.914336339432223, -6.968460732604396, -7.318697350083281, -7.567395687570087, -7.631687984080841, -7.64941023254056, -7.647141897613286, -7.647142092445426, -7.647141702345486, -7.647141995084101, -7.64714180003356
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.067073021272506, -7.136375793289326, -7.161930579461924, -7.226222875972677, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.661607913164341, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.089794444605137, -7.087526109677864, -7.087526304510003, -7.0875259144100635, -7.087526207148678, -7.087526012098137
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.331666649336494, -6.955724745748986, -7.90818830993057, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324835164640788, -7.243945124432396, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.241676886975936, -7.423998248719349
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.661607913164341, -6.848693720837546, -7.007779899634665, -7.0720721961454185, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.685856536585402, -6.682125127932446, -6.914336339432223, -7.37392584071256, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -8.340289078173232, -7.934824164897207, -8.340288882905432, -7.934824067535882, -8.340288980593506
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.598415859806601, -6.914336339432223, -7.15078228939835, -7.318697350083281, -7.344252136255877, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.430278938004603, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.567395687570087, -7.408544432766631, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.067073021272506, -7.829522973849271, -7.567395687570087, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.830627071306378, -7.15078228939835, -7.318697350083281, -7.344252136255877, -7.631687984080841, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -7.5418409013974905, -8.260542868130033, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.830627071306378, -6.968460732604396, -6.848693720837546, -7.161930579461924, -7.226222875972677, -7.42626668122635, -7.423998346299077, -7.423998541131216, -7.4239981510312765, -7.423998443769891, -7.423998248719349
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -7.5418409013974905, -7.344252136255877, -7.226222875972677, -7.243945124432396, -7.241676789505122, -7.2416769843372615, -7.241676594237322, -7.241676886975936, -7.241676691925394
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -7.5418409013974905, -7.855077760021867, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -7.855077760021867, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.830627071306378, -7.661607913164341, -8.234988081957436, -8.260542868130033, -8.324835164640788, -8.342557413100504, -8.340289078173232, -8.340289273005371, -8.340288882905432, -8.340289175644047, -8.340288980593506
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.234988081957436, -8.260542868130033, -7.919370056532622, -7.9370923049923405, -7.934823970065067, -7.934824164897207, -7.934823774797267, -7.934824067535882, -7.93482387248534
