((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -7.795439650385569, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.563558125113615, -6.69682736171746, -6.937764733723048, -7.273277420875936, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.989299612412548, -7.603785581327905, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.251703395133235, -6.464945836445505, -6.879148918511414, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.251703395133235, -6.464945836445505, -6.69682736171746, -6.937764733723048, -6.936805184254723, -6.955197169311044, -6.998220630782679, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -6.955197169311044, -7.334692867403892, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.277703754148286, -7.037167893649729, -7.191318573476987, -7.373061346271011, -7.190739869502164
((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.6309119142829935, -6.936805184254723, -6.703882741030139, -6.998220630782679, -7.166712161232071, -7.024940785652918, -7.037167893649729, -7.037167893649729, -7.190739789477056, -7.036589189674906
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.389974542277405, -6.331628930152733, -6.6854907559738175, -6.703882741030139, -6.746906202501774, -6.761247053123905, -6.773626357372012, -6.785853465368823, -6.785853465368823, -6.785274681368892, -6.7852747613940005
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.657168503241399, -7.15809301700545, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.563558125113615, -7.389974542277405, -7.6309119142829935, -8.189568152750091, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.251703395133235, -5.691755948212023, -6.186001737951469, -6.532299625614884, -6.803273791630201, -7.109347849138302, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.563558125113615, -6.879148918511414, -7.6309119142829935, -8.189568152750091, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -7.514812957246467, -7.334692867403892, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -8.207960137806412, -7.845518491169883, -7.859859341792015, -8.277703754148286, -7.884465754036932, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.514812957246467, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.036377022391157, -8.189568152750091, -8.207960137806412, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.795439650385569, -6.937764733723048, -7.496420972190146, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.389974542277405, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.109347849138302, -7.152371310609937, -7.349033718026025, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.277703754148286, -6.903636501025207, -6.903636501025207, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.795439650385569, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.563558125113615, -7.102292469825624, -7.343229841831213, -7.496420972190146, -7.514812957246467, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.15809301700545, -7.389974542277405, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.15809301700545, -6.879148918511414, -7.120086290517003, -7.273277420875936, -7.109347849138302, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.191318573476987, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.289930862145097, -7.190739789477056, -7.373061426296119
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.5721772693402345, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.190739789477056, -7.373061426296119
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.496420972190146, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.036377022391157, -7.090955864081981, -7.109347849138302, -7.557836418718102, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.6309119142829935, -6.803273791630201, -6.955197169311044, -6.8646892381581575, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.012561481404812, -7.024940785652918, -7.373640130270942, -7.191318573476987, -7.883886970037001, -7.88388705006211
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.296152431852603, -6.91063840076796, -7.471281768691109, -8.010055945269057, -8.01236824409156, -8.06444389823637, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.6309119142829935, -6.803273791630201, -6.955197169311044, -6.8646892381581575, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.657168503241399, -6.64726739323946, -6.879148918511414, -7.6309119142829935, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.563558125113615, -6.879148918511414, -7.120086290517003, -7.273277420875936, -7.291669405932257, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -6.989299612412548, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.802495029698248, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -7.514812957246467, -7.334692867403892, -7.349033718026025, -7.361413022274131, -7.373640130270942, -7.373640130270942, -7.373061346271011, -7.373061426296119
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.036377022391157, -7.784103044641927, -7.514812957246467, -7.334692867403892, -7.5721772693402345, -7.5845565735883405, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -8.207960137806412, -7.845518491169883, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.784103044641927, -8.207960137806412, -7.845518491169883, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -8.207960137806412, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.784103044641927, -7.514812957246467, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.5962048975852206, -7.88388705006211
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.795439650385569, -6.78361405389579, -6.803273791630201, -6.955197169311044, -7.152371310609937, -7.166712161232071, -7.179091465480176, -7.037167893649729, -7.191318573476987, -7.190739789477056, -7.190739869502164
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.496420972190146, -7.514812957246467, -7.557836418718102, -7.5721772693402345, -7.5845565735883405, -7.596783681585151, -7.596783681585151, -7.5962048975852206, -7.596204977610329
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.273277420875936, -7.514812957246467, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.250983599278047, -7.5721772693402345, -7.361413022274131, -7.373640130270942, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -8.207960137806412, -7.845518491169883, -7.859859341792015, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.795439650385569, -7.6309119142829935, -7.784103044641927, -7.802495029698248, -8.250983599278047, -8.26532444990018, -8.277703754148286, -8.289930862145097, -8.289930862145097, -8.289352078145166, -8.289352158170276
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.189568152750091, -8.207960137806412, -8.250983599278047, -8.26532444990018, -7.872238646040121, -7.884465754036932, -7.884465754036932, -7.883886970037001, -7.88388705006211
