((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.887806087589649, -7.146683978467751, -7.494371416036705, -8.008529208352725, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.236277687240715, -7.685681903499514, -7.8784563850511535, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.489040655736083, -7.280216795391349, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -7.785126939466024, -7.8273027238029815
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.784292563497658, -5.813879726597923, -6.086696915823099, -6.5100759550484915, -6.755030133824855, -7.239827092957196, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.083575547627919, -7.685681903499514, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.887806087589649, -7.146683978467751, -7.271227864722495, -7.497703584586734, -7.843362114827454, -7.897567384649612, -7.936141051044142, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.497703584586734, -8.131044187279235, -7.897567384649612, -7.936141051044142, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.766812708696957, -6.999089743391271, -6.971515355715493, -7.146683978467751, -7.08890630792854, -7.497703584586734, -7.4378970067192895, -7.492102276541448, -7.242993870484197, -7.272386971836341, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.4378970067192895, -7.3379515967141895, -7.242993870484197, -7.405918364460862, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -7.712997499729933, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.3379515967141895, -7.530675942935979, -7.742390601082076, -7.993667622891143, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.530675942935979, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -7.993667622891143, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.70141767134018, -8.050446275117192
((S *) ((S +) (+ 1))), nan, nan, -5.668200420028847, -5.900477454723162, -6.383728690813374, -6.558897313565632, -6.80122423547676, -7.161231347965521, -7.2837463268920315, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.602805382672069, -7.644981167009027
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.286771815843052, -5.941895938534335, -6.453536797907805, -6.80122423547676, -7.027699955340999, -7.032431898611126, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.657509602233741, -6.241608447541338, -6.804556404026789, -7.2837463268920315, -7.3379515967141895, -7.242993870484197, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.008529208352725, -7.2837463268920315, -7.492102276541448, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.125210834827813, -7.272386971836341, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -7.434051834955721, -7.602805382672069, -7.8273027238029815
(* 0), nan, -4.4103057373490415, -6.0736655281370115, -6.999089743391271, -6.971515355715493, -7.146683978467751, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.560069044288121, -7.770524071576934, -7.602805382672069, -7.8273027238029815
((S +) ((S +) (+ 1))), nan, nan, -4.751909688154693, -5.495012346614997, -5.636514288983154, -5.922908546845635, -6.241608447541338, -6.5421921395592975, -6.664707118485808, -6.981276652775457, -7.019850319169987, -7.049243420522131, -7.077376891016988, -7.091979758906079, -7.134155543243036
(+ 1), nan, -2.7055576451106162, -4.464227615702912, -5.1665082796429616, -5.489910814791278, -5.865750133005687, -5.990294019260431, -6.2739281529646185, -6.521606274845135, -6.575811544667293, -6.614385211061823, -6.643778312413967, -6.671911782908825, -6.755507522284867, -6.797683306621824
(S +), nan, -2.993239717562398, -3.397252411977985, -3.403064343184499, -3.4515753989022544, -3.4596157772545557, -3.374581739119343, -3.5185327076068345, -3.514133665720544, -3.4452846001843507, -3.4244239563889316, -3.420235523634672, -3.4174849737763044, -3.4336837281642234, -3.4576292313589967
((S B) ((S B) (S *))), nan, nan, -4.783546773097876, -5.54313050668077, -5.813879726597923, -6.006654208149563, -6.142351174923175, -6.387305353699539, -6.6336912893868805, -6.784606578128419, -6.81893234990029, -6.854222728119818, -6.883220876576031, -6.8994196309639495, -6.929595683909359
(S *), nan, -2.993239717562398, -3.771945861419396, -3.977495216905063, -4.204441814163823, -4.294937446595044, -4.444620655343396, -4.7037594691117155, -4.7974800575879915, -4.882499051731499, -4.9168248235033705, -4.952115201722898, -4.981113350179111, -4.99731210456703, -5.0274881575124395
(S B), nan, -2.7700961662481878, -2.7519323178291035, -3.5597153715848386, -3.6414871249628855, -3.501756411882997, -3.3540010314193225, -3.294435630525547, -3.071374558581374, -2.9043557317006097, -2.9043671241089646, -2.857858574257922, -2.8090790216714496, -2.8090830901393877, -2.7578028698228567
(B ((S *) ((S +) I))), nan, nan, -6.169841134217766, -7.489040655736083, -7.685681903499514, -7.8784563850511535, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.98496325895981, -5.980933811261089, -6.492162023931263, -6.761390383329398, -7.006344562105761, -6.952145020505416, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.57530624232593, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.766812708696957, -6.082799011517116, -6.971515355715493, -7.146683978467751, -7.271227864722495, -7.720847135900944, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.185249457101392, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -8.223823123495924, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.65868133295623, -8.281349695342925, -8.70141767134018, -8.338128347568974
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.692236923951216, -6.501511726469758, -6.810211741846538, -6.80122423547676, -7.497703584586734, -7.6202185635132444, -7.897567384649612, -7.712997499729933, -7.742390601082076, -7.993667622891143, -7.785126939466024, -8.050446275117192
((S *) (+ ((+ 1) 1))), nan, nan, -5.514049740201589, -5.820434747049625, -6.096046618361594, -6.3582266181034806, -6.482770504358225, -6.804556404026789, -7.6202185635132444, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.08890630792854, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.560069044288121, -7.770524071576934, -7.602805382672069, -7.8273027238029815
((S +) (+ ((+ 1) 1))), nan, nan, -5.850521976822802, -7.692236923951216, -7.482340979481483, -7.36982752978196, -7.494371416036705, -7.720847135900944, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.692236923951216, -7.482340979481483, -7.146683978467751, -7.08890630792854, -7.315382027792779, -7.6202185635132444, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.692236923951216, -7.482340979481483, -7.657509602233741, -8.18751859659665, -7.720847135900944, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -7.965534152396285, -7.770524071576934, -7.785126939466024, -7.490830487181769
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.965534152396285, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.742390601082076, -7.434051834955721, -7.448654702844811, -7.490830487181769
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.743593455677138
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.7820534884884855, -7.027699955340999, -7.2837463268920315, -7.492102276541448, -7.712997499729933, -7.742390601082076, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -8.629288231604088, -8.253216224848066, -8.686814803451089, -8.70141767134018, -8.743593455677138
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.692236923951216, -6.635043119094281, -6.964362421673796, -7.08890630792854, -7.161231347965521, -7.4378970067192895, -7.6744238333354025, -7.530675942935979, -7.742390601082076, -7.588202514782979, -8.008270490780234, -7.8273027238029815
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -7.785126939466024, -7.8273027238029815
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -7.897567384649612, -7.936141051044142, -8.253216224848066, -8.686814803451089, -8.295952563232014, -8.743593455677138
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -8.223823123495924, -7.742390601082076, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.295952563232014, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.185249457101392, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -7.712997499729933, -7.965534152396285, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -7.965534152396285, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.271227864722495, -7.497703584586734, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.560069044288121, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.692236923951216, -7.194658907029703, -7.36982752978196, -7.494371416036705, -7.720847135900944, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.887806087589649, -7.657509602233741, -7.494371416036705, -7.720847135900944, -7.843362114827454, -7.6744238333354025, -7.712997499729933, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.338128347568974
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.692236923951216, -6.501511726469758, -6.964362421673796, -7.271227864722495, -7.497703584586734, -7.6202185635132444, -7.492102276541448, -7.936141051044142, -7.965534152396285, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.692236923951216, -6.78919379892154, -6.810211741846538, -6.80122423547676, -6.9099169196846155, -7.4378970067192895, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.692236923951216, -7.194658907029703, -7.657509602233741, -7.494371416036705, -7.720847135900944, -7.843362114827454, -7.897567384649612, -7.936141051044142, -8.253216224848066, -8.281349695342925, -8.008270490780234, -7.8273027238029815
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.18751859659665, -7.315382027792779, -7.4378970067192895, -7.492102276541448, -7.530675942935979, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.887806087589649, -8.062974710341907, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.6744238333354025, -7.530675942935979, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.6202185635132444, -7.897567384649612, -7.936141051044142, -7.742390601082076, -7.993667622891143, -7.785126939466024, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629288231604088, -7.965534152396285, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -7.936141051044142, -8.253216224848066, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.65868133295623, -7.993667622891143, -8.295952563232014, -8.050446275117192
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -7.936141051044142, -8.253216224848066, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.590714565209558, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.743593455677138
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -7.897567384649612, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.185249457101392, -8.223823123495924, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.843362114827454, -8.185249457101392, -8.223823123495924, -7.965534152396285, -8.281349695342925, -8.008270490780234, -8.338128347568974
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -7.897567384649612, -7.712997499729933, -7.965534152396285, -7.770524071576934, -8.008270490780234, -7.8273027238029815
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.70141767134018, -8.050446275117192
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.361347600588792, -5.900477454723162, -6.1830579953512235, -6.453536797907805, -6.57808068416255, -6.804556404026789, -6.831761203148974, -7.3379515967141895, -7.37652526310872, -7.405918364460862, -7.434051834955721, -7.448654702844811, -7.490830487181769
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.692236923951216, -7.194658907029703, -7.36982752978196, -7.494371416036705, -7.720847135900944, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -7.2837463268920315, -7.492102276541448, -7.712997499729933, -7.965534152396285, -8.281349695342925, -8.295952563232014, -8.338128347568974
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.131044187279235, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.286771815843052, -6.096046618361594, -6.453536797907805, -6.683441199820376, -7.161231347965521, -7.2837463268920315, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.062974710341907, -7.08890630792854, -7.720847135900944, -7.843362114827454, -7.897567384649612, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.692236923951216, -7.482340979481483, -7.657509602233741, -8.18751859659665, -8.41399431646089, -8.536509295387399, -8.185249457101392, -7.936141051044142, -7.965534152396285, -7.993667622891143, -8.008270490780234, -8.050446275117192
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.062974710341907, -6.80122423547676, -6.9099169196846155, -7.6202185635132444, -7.6744238333354025, -7.712997499729933, -7.742390601082076, -7.770524071576934, -7.785126939466024, -7.8273027238029815
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.686814803451089, -7.602805382672069, -7.8273027238029815
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.41399431646089, -8.536509295387399, -8.185249457101392, -8.223823123495924, -8.253216224848066, -8.281349695342925, -8.295952563232014, -8.338128347568974
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.692236923951216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.062974710341907, -7.7820534884884855, -8.41399431646089, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.083575547627919, -7.280216795391349, -7.8784563850511535, -8.014153351824767, -8.25910753060113, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.0736655281370115, -6.3059425628313255, -6.78919379892154, -6.964362421673796, -7.08890630792854, -7.497703584586734, -7.6202185635132444, -7.6744238333354025, -7.530675942935979, -7.560069044288121, -7.588202514782979, -7.602805382672069, -7.644981167009027
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.536509295387399, -8.590714565209558, -8.629288231604088, -8.65868133295623, -8.686814803451089, -8.70141767134018, -8.743593455677138
