((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.258188975688265, -5.699631553643224, -5.986928621290777, -6.221251163437819, -6.59382549313848, -6.842130954932797, -6.995954681144842, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.016435647086383
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.571433730544815, -6.862397358644676, -7.319863452105929, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.510116225012634, -7.822960207944522, -7.843252541532045, -7.854750758767333, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -8.228425316052688, -8.24871764964021, -8.260215866875498, -7.862540675702796, -8.270390329932425, -7.86492522182426, -8.270390207352433, -8.26919861558175
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.406660643992241, -6.673439041202941, -6.749022464049845, -7.3495798274451865, -7.633537144946258, -7.363714553299009, -7.379804084915926, -7.384148740830426, -7.387753103099913, -7.387753103099912, -7.389190795289548, -7.387752574119392
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.778688090518831, -6.760247664170507, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.373222982410667, -7.09671990079172, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.017627361437057, -7.171778041264314, -7.017627238857065, -7.170586326913641
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.778688090518831, -8.013010632665875, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.571433730544815, -7.373222982410667, -8.013010632665875, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.165968622436651, -7.085540909958886, -7.319863452105929, -7.510116225012634, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.165968622436651, -6.862397358644676, -7.319863452105929, -7.510116225012634, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.343925135001342, -7.3517150519368055, -7.171778041264314, -7.354099598058269, -7.171777918684323, -7.352907883707596
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.567068686315552, -7.574858603251014, -7.86492522182426, -7.577243149372479, -7.864925099244268, -7.576051435021806
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.165968622436651, -6.862397358644676, -6.914398343997765, -7.2869726736984255, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.104651116904471, -7.129813027384577, -7.150105360972099, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.60754552455771, -6.699186008796305, -6.97566234755732, -6.862423288520319, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013010632665875, -6.950500437077212, -6.97566234755732, -6.995954681144842, -7.161603578207387, -7.169393495142851, -7.171778041264314, -7.171778041264314, -7.171777918684323, -7.170586326913641
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.30804835532413, -6.8965825925171504, -7.44216964460979, -8.042727008005132, -8.039002253054422, -8.056861733858954, -8.072951265475872, -8.077295921390371, -8.080900283659858, -8.080900283659856, -8.082337975849493, -8.080899754679338
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24871764964021, -7.343925135001342, -7.3517150519368055, -7.171778041264314, -7.354099598058269, -7.171777918684323, -7.352907883707596
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.60754552455771, -6.699186008796305, -6.97566234755732, -6.862423288520319, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.663654083796429, -6.6551429986706605, -6.862397358644676, -7.319863452105929, -7.797798297464416, -7.822960207944522, -8.24871764964021, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.571433730544815, -7.085540909958886, -7.09671990079172, -7.2869726736984255, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.406660643992241, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.535278135492742, -7.555570469080265, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.535278135492742, -7.555570469080265, -7.567068686315552, -7.574858603251014, -7.57724314937248, -7.577243149372479, -7.5772430267924875, -7.576051435021806
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.778688090518831, -7.60754552455771, -7.797798297464416, -7.822960207944522, -7.555570469080265, -7.854750758767333, -7.574858603251014, -7.86492522182426, -7.577243149372479, -7.864925099244268, -7.576051435021806
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.013010632665875, -7.797798297464416, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.778688090518831, -7.60754552455771, -7.797798297464416, -8.228425316052688, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.778688090518831, -6.914398343997765, -7.104651116904471, -7.312134584178532, -7.332426917766054, -7.343925135001342, -7.3517150519368055, -7.354099598058269, -7.354099598058269, -7.354099475478278, -7.352907883707596
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.778688090518831, -7.319863452105929, -7.510116225012634, -7.312134584178532, -7.150105360972099, -7.007452898380129, -7.015242815315592, -7.017627361437057, -7.017627361437056, -7.017627238857065, -7.170586326913641
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.5772430267924875, -7.863733507473587
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -7.822960207944522, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.778688090518831, -7.319863452105929, -7.797798297464416, -8.228425316052688, -8.24871764964021, -8.260215866875498, -8.26800578381096, -8.270390329932425, -8.270390329932425, -8.270390207352433, -8.26919861558175
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.20326340557258, -8.228425316052688, -7.843252541532045, -7.854750758767333, -7.862540675702796, -7.86492522182426, -7.86492522182426, -7.864925099244268, -7.863733507473587
